,mse,rmse,mae,mape
ROK,0.06322479299306576,0.25144540757998696,0.21813048900850968,0.17889689298397993
ROL,0.023900505322861716,0.15459788265969787,0.1137365091384749,0.09934971442438144
ROP,0.002986195576972203,0.0546460938857683,0.04045960013570414,0.04184970931951053
ROST,0.01737017467088961,0.13179595847707018,0.11283482178429828,0.10118454119883431
RSG,0.031738737515101194,0.1781536907142291,0.15353735754071143,0.13116187593772757
RTX,0.01832739819876235,0.1353787213662559,0.1264634906770878,0.11593025911026107
SBAC,0.006812853277002142,0.08254001015872328,0.0678199172071139,0.06703667771061575
SBUX,0.004587842033616824,0.06773361081189179,0.060474941766482375,0.06665133447407222
SCHW,0.03744747593356794,0.19351350323315408,0.13905260431211275,0.12650969239241544
SEE,0.006716476471881822,0.08195411198885522,0.0711965523709977,0.06877443057523075
SHW,0.010429624870090463,0.10212553485828342,0.09005959954622049,0.08509443989316602
SJM,0.011547098903605002,0.10745742833143274,0.08323315898390288,0.07479637483059744
SLB,0.01766877907475064,0.1329239597467313,0.12285234471351647,0.1125916128905205
SLG,0.005573488276156955,0.07465579867737639,0.05886901091865845,0.06074756007595747
SNA,0.002262345290702855,0.04756411768027296,0.035046997426182565,0.03702032829767858
SNPS,0.0777236942789926,0.278789695431866,0.24724238009063176,0.19410171244167343
SO,0.005606551281382105,0.07487690753084093,0.0648750449315802,0.061185916106296215
SPG,0.007983612655963987,0.08935106410090474,0.07511470083620089,0.07239786006391159
SPGI,0.063209529048588,0.2514150533452363,0.22911301019985852,0.1912747054596562
SRE,0.012350821244676461,0.11113424874752365,0.09849000629175335,0.08975554367371587
STE,0.001965268235006352,0.04433134596429881,0.033172459366281326,0.03728663438668467
STT,0.02817508776914387,0.16785436476047882,0.1366284450324043,0.13000932694904685
STX,0.05359484317282538,0.23150560073748838,0.18834381857718577,0.21060002088953306
STZ,0.00847098897265711,0.09203797570925334,0.07904109458469938,0.0749445691705158
SWK,0.02766665242295427,0.16633295651479976,0.15332863506984454,0.13821360239137667
SWKS,0.012933469762585303,0.11372541388179383,0.08430337429410335,0.09168212363062961
SYF,0.016797336170345192,0.12960453761479646,0.09719183065894164,0.09182872719958866
SYK,0.03578728014405642,0.18917526303419382,0.17890874382415176,0.156244350043684
SYY,0.040180247351176535,0.2004501118761886,0.19039045343704095,0.16349139644512437
T,0.024054191345321725,0.15509413704367334,0.14349466853070256,0.12833224996001188
TAP,0.011409385663961236,0.10681472587598227,0.09241990500203708,0.08512714202592055
TDG,0.036260061206650124,0.19042074783660032,0.16698227439417274,0.14136627025052018
TDY,0.0799722589805491,0.28279366856517335,0.24295225136633938,0.18999898643934743
TEL,0.010761238235145151,0.10373638819211488,0.07515215465939235,0.07100372069757652
TER,0.03381913984638792,0.18389980926142344,0.13036230145370942,0.11082747780766158
TFC,0.03422448023815323,0.18499859523291853,0.13808661295899452,0.11862867814556989
TFX,0.04764046434244375,0.21826695659774922,0.1979472037555181,0.16888712438840967
TGT,0.0050760799035486324,0.07124661327774558,0.057623341263948746,0.06497807576493579
TJX,0.004335022645014412,0.0658408888534656,0.05736730842860737,0.05555624542764603
TMO,0.009276156519686872,0.09631280558517062,0.08445321518224681,0.07925907578652051
TMUS,0.08625302621860276,0.2936886552432742,0.2312598733191457,0.1749429265718024
TPR,0.012632836791516031,0.11239589312566554,0.09926075678560216,0.09745625157800988
TROW,0.002158827677934779,0.0464631862654164,0.03883823756754536,0.03878194613995421
TRV,0.003674783735363947,0.06061999451801317,0.05161387787352719,0.04962555930653863
TSCO,0.015007613908708074,0.1225055668478297,0.10607989425143068,0.1222067100073773
TSLA,0.01365529256045138,0.11685586232813217,0.0923949767806719,0.09607744899864042
TSN,0.0273656818674777,0.16542575938310727,0.143883202450313,0.1360783803205636
TT,0.08249803123523244,0.28722470512689613,0.265269595469983,0.2129548866517282
TTWO,0.0805680481886993,0.2838451130259235,0.22307906383012308,0.17189015367447064
TXN,0.07158273792770196,0.26754950556430107,0.23760752105154495,0.19096441829138808
TXT,0.015895642919207323,0.12607792399626241,0.09029302151677504,0.08589593604081106
TYL,0.007004549598028039,0.08369318728563299,0.06935373849895432,0.086425822887226
UAA,0.03917699693723808,0.1979317987015681,0.14302299793532197,0.2197271911257405
UAL,0.036351327929939725,0.19066024213228022,0.15852219881288465,0.16109759095988968
UDR,0.002028380195797452,0.04503754207100396,0.03583457530018678,0.0375467590551923
UHS,0.00955839264052552,0.09776703248296698,0.0818599551783493,0.07833750732223366
ULTA,0.12980930264252571,0.3602905808406955,0.33578879753836205,0.2506833080886004
UNH,0.055632260855614304,0.23586492078224414,0.2136606884704681,0.1729847254371515
UNM,0.06329452580288507,0.25158403328288753,0.19755451609615726,0.16832114070110007
UNP,0.05658674212287852,0.2378796799284851,0.20776914672946964,0.16821207117669953
UPS,0.016263168675141073,0.12752712917313347,0.11876168753288803,0.10699505819239953
URI,0.17687239572888247,0.42056199986313847,0.316548837874183,0.24087598678873334
USB,0.021331387451446516,0.14605268724486556,0.103652832225662,0.09015030192999839
V,0.0053773094083917625,0.0733301398361667,0.06013145998212056,0.05802684983895619
VFC,0.008308383075605887,0.09115033228467073,0.07497892145883163,0.08781960426099274
VLO,0.01580217263576351,0.1257066928837264,0.10418480938788396,0.1324297410132096
VMC,0.05521297852144613,0.23497442099395868,0.2237385079513696,0.19066472487105035
VNO,0.007603110769024519,0.08719581852947146,0.06823706544040459,0.06553660460464288
VRSK,0.0069105308956606175,0.08312960300434868,0.07500540829149631,0.07154578391056435
VRSN,0.0037466243861311774,0.06120967559243536,0.047603394176180425,0.054761036793283
VRTX,0.026668860819916047,0.16330603424220444,0.1506534191059474,0.2290010470581381
VTR,0.04796309823660027,0.2190047904421277,0.19841516459642433,0.16525677182934778
VTRS,0.040673666795631294,0.2016771350342703,0.18342448464009214,0.25368040384367946
VZ,0.0070267808956707015,0.08382589633085173,0.07256092879596576,0.07003740248520017
WAB,0.020026792375374258,0.1415160498861322,0.12573996967907813,0.11690383986568105
WAT,0.0169581175268495,0.13022333710533415,0.10399030306354123,0.09409564483220736
WBA,0.0009427586677807866,0.030704375384964056,0.024321330847745026,0.02549880284483538
WDC,0.043394268212917655,0.20831290937653782,0.1631100397675847,0.17072950073712814
WEC,0.0117265994180355,0.10828942431297481,0.09577141582393103,0.08995340284968119
WELL,0.01358052899180025,0.11653552673670055,0.09899298852905038,0.09194546521003356
WFC,0.005408787959129707,0.0735444624640748,0.06190976418754229,0.06698798995359367
WHR,0.03748454514937661,0.19360925894537329,0.1829533796571481,0.16392028954161011
WM,0.04234634102600494,0.20578226606295533,0.18983132014121676,0.16098927499826368
WMB,0.08846982362645062,0.2974387729036862,0.25666251380894745,0.2524203910278673
WMT,0.009364549932664619,0.09677060469308135,0.08919334074699564,0.08371202605990606
WRB,0.024392346732090855,0.15618049408325885,0.12561070558976156,0.10953018223942329
WST,0.07626105960881924,0.2761540505022862,0.26192044980693446,0.21301327965871245
WU,0.01608553285333336,0.12682875404786312,0.11624459077431694,0.10701119288245825
WY,0.0188460602880048,0.1372809538428576,0.12910684525365854,0.12572658644395007
WYNN,0.0949362766989676,0.3081173099632145,0.3011748891584232,0.26976934168437555
XEL,0.010955117174875793,0.1046666956336914,0.0937335319815328,0.08774729374853114
XOM,0.010797056300610959,0.10390888460863662,0.0974700381974631,0.09095651912252027
XRAY,0.0015351964534609922,0.03918158309028608,0.031680834667091005,0.03259178736972428
XRX,0.016519972795465198,0.12853004627504497,0.08690556502164525,0.08193681390556015
XYL,0.08471752996765851,0.2910627594998345,0.27326671377691186,0.2145011915073977
YUM,0.036923326376748,0.19215443366404014,0.18154363798275,0.15882331896190263
ZBH,0.03322921525356066,0.182288823720931,0.15827752203776416,0.13446291640835353
ZBRA,0.025370870851309825,0.1592823620220074,0.12721672148435614,0.1412911607903778
ZION,0.14335295344704083,0.37861980065369116,0.28576608221088834,0.21307861069759937
ZTS,0.014275021827915685,0.1194781228004344,0.10388317176354658,0.09749413947771379
^GSPC,0.017258533064941708,0.1313717361723659,0.12462388600242955,0.12139242287447906
