,mse,rmse,mae,mape
RMD,0.01960324444559558,0.140011586826218,0.12324689554101818,0.11161534205552234
ROK,0.05370198906437205,0.2317368962085495,0.19276846519987284,0.15367948720156036
ROL,0.06545801973674067,0.2558476494649515,0.21027464217163436,0.1653648773089709
ROP,0.01624174405983218,0.12744310126418057,0.09633605217465101,0.08352785665967767
ROST,0.02138660211724678,0.14624158819312233,0.13598545407758772,0.12194770131649411
RSG,0.036499084573414636,0.19104733594953538,0.1715047940246862,0.14742329663157006
RTX,0.008370487788864131,0.09149036992418454,0.07959581827585442,0.07278129353168507
SBAC,0.0170253200948408,0.13048111010732855,0.1078883018295797,0.0977292849878924
SBUX,0.0008357110447852674,0.02890866729521213,0.02243112923438583,0.023881541839583614
SCHW,0.0864574892970238,0.2940365441522938,0.2597529819976619,0.20491219381792236
SEE,0.0042536622779134935,0.06522010639299428,0.04929442524997807,0.05697808682136903
SHW,0.006084995020029248,0.07800637807275279,0.06434736568040045,0.06421148533498763
SJM,0.005278768081803821,0.0726551311457341,0.05924970347848374,0.06522908551837005
SLB,0.0063595587637795496,0.07974684171664449,0.0686834907536075,0.0705898692403677
SLG,0.006717273748255384,0.08195897600785032,0.0668470930436275,0.06319255156672583
SNA,0.0026804383250503988,0.05177294974260593,0.04259282015323325,0.0413995102029986
SNPS,0.0700305622736708,0.26463288207188235,0.240558975472761,0.19447420968870563
SO,0.001489972570917744,0.03860016283537861,0.031108766392087095,0.03226732685833461
SPG,0.019016669963428982,0.1379009425762891,0.12111050283678464,0.1466738088668625
SPGI,0.034956735894391605,0.18696720539814357,0.16996906872823095,0.1462057829873596
SRE,0.001677535858551084,0.04095773258557026,0.036110214733510775,0.03780047767639047
STE,0.0023510232101342943,0.04848735103234961,0.039373268680886905,0.03942751450732168
STT,0.0753530629429025,0.27450512370974517,0.25852538852141765,0.20753500616093712
STX,0.25663643824785387,0.5065929709814911,0.47362788493503416,0.37821296036841706
STZ,0.0044742258428505325,0.06688965422881578,0.056991292904358906,0.055722316387759464
SWK,0.017337766234728966,0.1316729517962173,0.11895833995073185,0.10503687100285772
SWKS,0.07048039566152368,0.2654814412751364,0.21828613386647433,0.18040175519216836
SYF,0.018159389516867207,0.1347567791128417,0.10984288373993537,0.10389714221520666
SYK,0.011674672282904953,0.10804939742036951,0.08968285632369019,0.08268472218833037
SYY,0.007107540414387731,0.0843062299856169,0.07702153435272892,0.07278368136738937
T,0.0037564415790866117,0.06128981627551686,0.05391189079891261,0.05484647324178119
TAP,0.004779969980978417,0.06913732697304993,0.053530286670012264,0.05608523343758356
TDG,0.013753684927114587,0.11727610552501556,0.10475588035185969,0.09930663045334442
TDY,0.0608433053516156,0.2466643576839094,0.22942291039435092,0.1876040883344637
TEL,0.028177807866004694,0.16786246711520922,0.1449593766088516,0.12459036637561276
TER,0.14335879657943526,0.37862751693377394,0.30863072485819654,0.2241000417387619
TFC,0.054210092967453424,0.23283061003109842,0.20900778620178515,0.1707294980856689
TFX,0.013281876459307982,0.11524702364620087,0.10190736214667867,0.09826530039191494
TGT,0.026099968679021614,0.16155484727801148,0.12266193580695263,0.17195944298318078
TJX,0.0018265226360744315,0.042737836118297234,0.03054283354957391,0.031345260365285635
TMO,0.004129091949644746,0.0642580107818842,0.05263423516829304,0.05057712093766093
TMUS,0.13274229877956986,0.36433816541719843,0.3273140688410551,0.2420331742032056
TPR,0.006238038049871079,0.07898125125541554,0.0641207656217022,0.06491373339143958
TROW,0.003751069677772439,0.06124597682927785,0.05273843777708934,0.058351487925376026
TRV,0.002643377059322433,0.05141378277585139,0.047339333663648654,0.04647584159316775
TSCO,0.06133703992696649,0.24766315819468687,0.21755234727260458,0.31291955566076674
TSLA,0.037553910797495677,0.1937883143987162,0.14421737308749405,0.13942997307700067
TSN,0.009981960706166384,0.09990976281708602,0.08765768852272454,0.09026419640157733
TT,0.043738809201713545,0.20913825379808818,0.1769031163502466,0.14300855832382375
TTWO,0.21928927845554536,0.46828333138768174,0.3972123486841468,0.2714556091610669
TXN,0.060396418904980445,0.24575682880640456,0.23490699373345014,0.19268424755281463
TXT,0.028269949721265696,0.1681366995074713,0.14643546186239917,0.12592137287462704
TYL,0.00676783512494985,0.0822668531363018,0.06536019203088599,0.06600252112712822
UA,0.10719016598828685,0.32739909283363455,0.2759382565054367,0.6063836096138414
UAA,0.10092818824885656,0.317691970702529,0.25693481228266,0.5416886869229439
UAL,0.11250465755496576,0.3354171396261165,0.28787063507134314,0.23709013743522372
UDR,0.001357602293294763,0.036845655012426676,0.02936271962256615,0.03008984970407152
UHS,0.013712841987273796,0.11710184450841837,0.10307418543904995,0.12164678162305703
ULTA,0.03655044342643212,0.19118170264549933,0.18122768064603015,0.16196561979019442
UNH,0.03341439415798904,0.1827960452471252,0.16108014015114258,0.1374109965056561
UNM,0.06314608262213399,0.2512888430116506,0.21593485749413371,0.17628501013676062
UNP,0.041758498298208185,0.20434896206785144,0.19261788985260855,0.1625653818930398
UPS,0.0043715341380273645,0.06611757813189595,0.05392007870130739,0.051459247539390934
URI,0.25636157440296065,0.5063216116293681,0.4452193336735175,0.3088926472967674
USB,0.035294118446982804,0.1878672894545051,0.1641613062395896,0.13758441402213792
V,0.007269934254126098,0.08526390944664747,0.07090534896038524,0.0651300353666724
VFC,0.01661494902162395,0.1288989876671805,0.11556196102793616,0.13673870451792655
VLO,0.016195336034835982,0.12726089750915628,0.10908951238769125,0.10380885396235445
VMC,0.005464425088659573,0.07392174976730173,0.061210867293746286,0.05849937365631109
VNO,0.0055061398768096615,0.07420336836565886,0.06509603419067027,0.0630453128855292
VRSK,0.00198220804695202,0.044521995091774805,0.039473256788649304,0.03885716664388516
VRSN,0.004375167926548086,0.06614505216981907,0.054476905403371,0.06144452293047444
VRTX,0.029530101433050394,0.17184324669026244,0.12834112068959472,0.11664715534886232
VTR,0.0049292645483574185,0.07020872131265046,0.059473372756735234,0.06370338611157118
VTRS,0.01778881804975918,0.13337472792759197,0.12098132825678744,0.1518467044900934
VZ,0.004781207992794084,0.06914627967428243,0.05793509382174152,0.06434602414630963
WAB,0.003561745433369131,0.059680360533169795,0.048682699866061815,0.051154729603543295
WAT,0.022076686605254348,0.14858225535121733,0.12255285856704698,0.10647081936875384
WBA,0.0011752236010005603,0.03428153440265707,0.02842622941114281,0.029048043007012823
WDC,0.350107564849827,0.5916988802168102,0.513342745751381,0.3346634009211187
WEC,0.0014552389916476557,0.038147594834375284,0.030377126230377426,0.03241447654849413
WELL,0.004189402706798375,0.06472559545340911,0.054516660526900705,0.05748074036401194
WFC,0.01016731547524547,0.10083310703953077,0.08325697752646868,0.07660925246773312
WHR,0.002548419939116645,0.05048187733352084,0.04176401305604383,0.0455123039053701
WM,0.017785938475908078,0.13336393244017694,0.12693320680280448,0.1185490197694363
WMB,0.17067851060827507,0.4131325581557027,0.40080435558546823,0.30884758230759046
WMT,0.0025347005932465816,0.050345810086307896,0.04121367155533766,0.04023595051066155
WRB,0.02463144611077843,0.15694408593756703,0.13622970761764955,0.11907232915653111
WST,0.020350900171871564,0.14265658124275782,0.12304500024373098,0.1091671333844415
WU,0.00485837997981003,0.06970208016845716,0.05697577241872199,0.05481213907640946
WY,0.003995362708820365,0.06320888156596638,0.05379219381769448,0.05122559303131619
WYNN,0.02215352542608511,0.14884060409070204,0.10503763104972466,0.09254523888521796
XEL,0.003099234125927047,0.055670765451240625,0.04548476826870029,0.04550966556216211
XOM,0.0034686845349009383,0.05889553917658737,0.047540297703006905,0.05187530609289256
XRAY,0.0017537264924184072,0.0418775177442313,0.03273136328251108,0.03544030051163327
XRX,0.023548992967263264,0.1534568114071945,0.12108943334631533,0.11097226968596619
XYL,0.019811896674314485,0.14075473943819614,0.13377210399027029,0.12156042263211005
YUM,0.012247605308264665,0.11066889946260722,0.10061468279669226,0.0913946518253374
ZBH,0.0068604861568600855,0.08282805175096228,0.06523706018420142,0.0685969455165338
ZBRA,0.13801564243887504,0.3715045658385305,0.3272928196030993,0.257720773402648
ZION,0.17289006271276722,0.4158005083123002,0.367109152552198,0.2649623159746354
ZTS,0.018442428667286365,0.13580290375130558,0.11837937862218315,0.10336235481993768
^GSPC,0.014490940621396104,0.1203783228882846,0.11700039371511514,0.10897705581246624
