,mse,rmse,mae,mape
ROK,0.03523449793648636,0.18770854518770944,0.15547526708845139,0.13309125973725194
ROL,0.016164140604609856,0.12713827356311652,0.09183811760412812,0.0797604164720002
ROP,0.005921039614164472,0.07694829182096553,0.07002105528753327,0.07796044939076263
ROST,0.021727912092787703,0.14740390799699885,0.12303740899465107,0.10840423820175406
RSG,0.027798582545559697,0.16672906928775108,0.14119500464530382,0.11845232303323582
RTX,0.009625253142419543,0.09810837447649177,0.0831463230745883,0.07752539104730043
SBAC,0.0040130603957799025,0.06334872055361421,0.0554094743575018,0.06560010703652033
SBUX,0.008936274130223952,0.09453186833139368,0.08333636578354328,0.09303237788489395
SCHW,0.02318463739974245,0.15226502356004956,0.12922076707833846,0.14303655232158644
SEE,0.003565787460467358,0.05971421489450697,0.04807793294988174,0.049789670634311105
SHW,0.006250271666235081,0.07905865965367159,0.06814988841255579,0.06617871898313435
SJM,0.014508498031255434,0.1204512267735594,0.09230411618022437,0.08271654031498019
SLB,0.008855256583501635,0.09410237288985669,0.07578549123448607,0.07355432815621918
SLG,0.011456148852111879,0.10703340063789377,0.08977743724496842,0.10840752275028487
SNA,0.00791783089751605,0.08898219427231524,0.08043159632663167,0.08929842938060965
SNPS,0.02552173227888092,0.15975522613949417,0.1321823236642739,0.12014637850085055
SO,0.009694413121712809,0.0984602108555167,0.08803536006565033,0.08272238766175403
SPG,0.0068229670235325,0.08260125315957682,0.06965658347200342,0.06805992672970454
SPGI,0.03662636793919247,0.19138016600262542,0.1657036776730084,0.14124651441083763
SRE,0.0068259986897659525,0.0826196023336227,0.06881105485989783,0.06628509147591054
STE,0.007780915988730383,0.08820950055821869,0.07749666960264327,0.08795605939557245
STT,0.015216354743730906,0.12335458947169703,0.10698315301460612,0.12163680416808163
STX,0.03182300104249465,0.17839002506444873,0.13643219787540228,0.18716881931293006
STZ,0.008342104934063375,0.09133512431733684,0.07766827784743191,0.07366374478202789
SWK,0.01206411204809739,0.10983675180966246,0.0952911693192465,0.08902574440282088
SWKS,0.01166068141144767,0.10798463507114181,0.08667626842917245,0.11046950634397602
SYF,0.013432119344305193,0.11589702042893593,0.10312600989056131,0.11792197274978514
SYK,0.03363957306508323,0.1834109404181856,0.1697332782930899,0.14471822661055025
SYY,0.053004301727703394,0.23022663123041043,0.212194956172024,0.1698415418112046
T,0.03679454082581874,0.19181903144844295,0.1776659702539221,0.15326824383751916
TAP,0.00668220946451475,0.08174478249108472,0.06698092139011505,0.062469151562707444
TDG,0.02239986036941677,0.14966582899719216,0.13195641748618392,0.11612658367909265
TDY,0.03938712178742204,0.19846189001272269,0.15603734646734013,0.13024158644615488
TEL,0.006229118837602624,0.07892476694677422,0.06585742804970302,0.07138152942448123
TER,0.015232910577847985,0.12342167790889891,0.08690516323522961,0.08084395627934074
TFC,0.016651320071415215,0.1290399940770892,0.0946626298668247,0.08988476958948431
TFX,0.052037288773175795,0.22811683141139716,0.20128160362027947,0.16169430336486137
TGT,0.004560660525849051,0.06753266265925735,0.0563599764183629,0.05821886795743029
TJX,0.0053983854499760715,0.0734737058407705,0.06490553690253272,0.06159672392948028
TMO,0.00509890066643335,0.07140658699611227,0.05777790327682744,0.055224802691258706
TMUS,0.05426195204478501,0.23294194994630102,0.17366267933551496,0.13779997777695518
TPR,0.02990594145986666,0.17293334397931087,0.1613513847643743,0.15071637626276266
TROW,0.003050263711920484,0.055229192569876344,0.042529136082210324,0.04596381511407673
TRV,0.0024146829934466514,0.04913942402436817,0.04121493523983143,0.040789061545658235
TSCO,0.015975931383087484,0.12639593103849303,0.09194521186551606,0.11249946791362049
TSLA,0.014198807911431452,0.11915875088062752,0.09580966118847124,0.11620090986860679
TSN,0.08947566223032649,0.299124827171411,0.28210066758569136,0.22206553338477975
TT,0.0441361962793934,0.21008616394087784,0.1830341250876908,0.15484399816943184
TTWO,0.05186417593846428,0.22773707633686763,0.17423648870426092,0.1377864098991896
TXN,0.04152016989346222,0.20376498691743442,0.1654518433287901,0.1363458121595225
TXT,0.013666448119642297,0.11690358471681823,0.10267673567954887,0.11436747628473147
TYL,0.024817854773800017,0.15753683624409884,0.1365476698305651,0.17470301906337551
UAA,0.024338471554505837,0.1560079214479375,0.11874070546743648,0.1717000293652737
UAL,0.03002841089112186,0.17328707652656,0.14777428754818772,0.16961597796497255
UDR,0.0028541511595354114,0.05342425628434533,0.04268259615673421,0.045321472459675397
UHS,0.005381808428756382,0.07336080989708593,0.059633689412139534,0.06079583506457138
ULTA,0.09630460786193439,0.31032983720862933,0.2772529210253169,0.21262440693483387
UNH,0.04686897986036332,0.21649244758273514,0.1880463173812538,0.15279290404675716
UNM,0.021236505039933393,0.1457275026888658,0.10362586431794142,0.10059173735631381
UNP,0.026213138408080643,0.16190472015380108,0.12607721752492063,0.11256225437183177
UPS,0.009870023918069928,0.09934799403143442,0.08101254471352917,0.07441170809948827
URI,0.0568938944804544,0.2385244106594845,0.17809550482910455,0.17555964997280132
USB,0.010005766905932927,0.1000288303737124,0.06834243033009813,0.06336756187540206
V,0.0021728848110883817,0.04661421254390534,0.036932118045354546,0.03818944812156098
VFC,0.007996794593463136,0.08942479853744785,0.06992051596875265,0.08362230405650328
VLO,0.033551762244785586,0.18317140127428622,0.16357582751924982,0.21013937620613482
VMC,0.03566025827511444,0.18883923923569074,0.16799875518219193,0.1478492362893945
VNO,0.004804480989178956,0.06931436351275942,0.05678164131216578,0.058721138672969984
VRSK,0.004420297542278666,0.06648531824605088,0.056367342010167076,0.054730093439991995
VRSN,0.00584819946773965,0.07647352135046254,0.0628590920759218,0.07341741202004558
VRTX,0.07342782811724564,0.27097569654351966,0.2640934711180906,0.41561192480850634
VTR,0.05117541541279995,0.22621983868087245,0.2017925658347575,0.1671030637985919
VTRS,0.045020830677834904,0.21218112705383319,0.19190575985606742,0.26366753511654106
VZ,0.01693392785433762,0.13013042632043292,0.11885894350367852,0.11106487135009879
WAB,0.0065586531804752175,0.08098551216406066,0.06663200297880058,0.06946043088309374
WAT,0.009516153224799076,0.09755077254844821,0.07105806978049145,0.06551890007797084
WBA,0.002498607623016743,0.049986074290913694,0.04174591146519159,0.04496629142794772
WDC,0.035929841604557644,0.1895516858393975,0.16698499801014288,0.23070030792439528
WEC,0.023881056774243018,0.15453496942195,0.144541439707294,0.13068780972696473
WELL,0.012758177316696236,0.11295210186931555,0.09262975962517274,0.08705257126872655
WFC,0.01143405684961792,0.10693014939491069,0.09755033833194718,0.11159363343412745
WHR,0.02138334170209885,0.1462304404086196,0.12896887317521658,0.12037294671768424
WM,0.04192855562056549,0.20476463469204217,0.18179788542355824,0.14754747948532435
WMB,0.029568245185469997,0.17195419502143586,0.14466960409217672,0.276908473734995
WMT,0.018067619883161867,0.13441584684538452,0.1283564903696538,0.11903655031471476
WRB,0.01128569343754526,0.10623414440539002,0.0716614820659181,0.06435746838530121
WST,0.054674582079753,0.23382596536687922,0.20978305098047764,0.17069417409481258
WU,0.011415457443727635,0.10684314411195336,0.0870415714213959,0.08038800722059486
WY,0.0051353173254540885,0.07166112841320661,0.05606761768836627,0.06147179652395361
WYNN,0.1541944436302151,0.39267600337965025,0.3775222409117046,0.28821620498247796
XEL,0.01939712627564252,0.13927356632054239,0.13021847201459616,0.11764232008853752
XOM,0.010103407687904149,0.10051570866239838,0.09096957710814024,0.0862709607369788
XRAY,0.0020861880055205164,0.04567480712078067,0.036003704393752785,0.03808491205751466
XRX,0.009432368466633359,0.09712038131429138,0.07580892861148993,0.07909232083354288
XYL,0.0785400410989469,0.2802499618179223,0.2496677366889513,0.19243346687579083
YUM,0.03109154115902725,0.176327936411186,0.16035599708402654,0.1382258049002993
ZBH,0.02046869809878778,0.14306885789293133,0.12070417085204461,0.10772977229086973
ZBRA,0.022645300981842253,0.15048355718098325,0.12425583870986188,0.16802996065885697
ZION,0.05422298736330546,0.23285829889292214,0.16560683991142502,0.1502620796966081
ZTS,0.00730412737537915,0.08546418767752462,0.06752478986476722,0.06663189682561743
^GSPC,0.014016136634362394,0.11838976575009512,0.10934314563100835,0.10806735117692327
