,mse,rmse,mae,mape
ROK,0.025776739002609978,0.16055135939197146,0.13462479280126333,0.11775739896504869
ROL,0.01302657268874917,0.11413401197166939,0.08591638518272329,0.07623705936591756
ROP,0.006411957166862696,0.08007469741973863,0.07156141168459401,0.0800270479725275
ROST,0.02483365764250221,0.157586984368958,0.13300943868098877,0.11555150001519807
RSG,0.02510291882553893,0.15843900664147995,0.13612296866184564,0.1156207605695716
RTX,0.007329292180881307,0.0856112853593573,0.07209149480309086,0.06836249657060967
SBAC,0.005653884539983427,0.07519231702762874,0.06413364472854824,0.07729977263291977
SBUX,0.008885806156074344,0.09426455408091816,0.0844569938118269,0.09501430169089749
SCHW,0.022498571968611724,0.14999523981984136,0.13111613833502372,0.1514071945652153
SEE,0.0019320186302295853,0.04395473387736053,0.03459545105438952,0.03843434588369709
SHW,0.005955720896183232,0.07717331725527439,0.06750498632043901,0.06589328909820458
SJM,0.01699810947288047,0.13037679806192692,0.10408445940575732,0.0915956292967599
SLB,0.006219540351827918,0.07886406248620419,0.06328448568475423,0.06230638183178931
SLG,0.014689024743632994,0.1211982868840686,0.10014005027763662,0.12170329127642483
SNA,0.0077890462761110515,0.08825557362632148,0.07775990803910839,0.08694981664177946
SNPS,0.020457931000309203,0.14303122386496314,0.11865555980339763,0.11001104891569628
SO,0.012564721074260581,0.11209246662582005,0.10270299205535488,0.0937371532976603
SPG,0.006361814609421678,0.07976098425559754,0.06842853691708178,0.06759575573067828
SPGI,0.03357933589979036,0.18324665317486802,0.1566076742481801,0.13469546616187375
SRE,0.005910399885768304,0.07687912516261032,0.06441414956793393,0.062285209983109845
STE,0.007232936731426039,0.0850466738410506,0.07398281264827059,0.08412496191142023
STT,0.016684728146577232,0.12916937774324544,0.11095257084947185,0.13085935266384888
STX,0.03273780530231638,0.18093591490446662,0.13995675370877703,0.20251396713816028
STZ,0.012028573644020676,0.1096748542010459,0.09581351983329303,0.08925982128152381
SWK,0.010642574879019283,0.10316285610150236,0.0893535810516197,0.084919543088662
SWKS,0.013382119683429474,0.11568111204267305,0.09508464704875057,0.1232707977041827
SYF,0.013286063952627998,0.11526518968286999,0.10222968463467506,0.11910538656740947
SYK,0.032154772127346035,0.179317517625429,0.16575165346403362,0.14259178834688657
SYY,0.04960336647047196,0.22271813233428472,0.20227556209357256,0.16232742591366928
T,0.042651707272810334,0.20652289769614007,0.19299800823366564,0.15998579094780477
TAP,0.007897074078551197,0.0888654830547339,0.07210101455187957,0.06727629018850476
TDG,0.02449920729323878,0.156522226195639,0.136391873820035,0.12001440994957967
TDY,0.033572731711806664,0.18322863234714892,0.14531198900791154,0.12388776559946096
TEL,0.0061643132138006415,0.07851314038936821,0.06621674161036388,0.07337532826967197
TER,0.012017341690923269,0.1096236365521746,0.07874259867547836,0.07474322244016557
TFC,0.014568217720977614,0.12069887207831569,0.09292810250967057,0.09181839924663111
TFX,0.056606060773833525,0.23792028239272398,0.2106962210182739,0.16755040437715926
TGT,0.004332126432571122,0.06581889115270115,0.05548130810710852,0.05726029634227553
TJX,0.005034244825636639,0.07095241240181083,0.06370814997704105,0.06072096868174892
TMO,0.006397935524411026,0.0799870959868592,0.065957866491109,0.06323574507376732
TMUS,0.04253312577361443,0.20623560743386296,0.15711669419203217,0.13113989114638802
TPR,0.04192154647555638,0.20474751885079434,0.19314043226675803,0.1660447462418119
TROW,0.0031299746447329834,0.0559461763191461,0.043414327751483656,0.047157972811003264
TRV,0.002032332355459313,0.045081396999863625,0.03646102126356454,0.036437992903878065
TSCO,0.015169627456851773,0.12316504153716579,0.08989329953190509,0.10966142357209255
TSLA,0.01404059600175023,0.11849302089891299,0.0925048507520485,0.11407895138841963
TSN,0.0999357261302485,0.31612612377063765,0.2968846800799542,0.2340991142863011
TT,0.03561632703216402,0.18872288423019615,0.16512982782049182,0.14230232062445683
TTWO,0.04611095616692303,0.21473461799840993,0.16633235340358643,0.13429666649754557
TXN,0.0344150223215369,0.18551286295439703,0.15003775745062775,0.12556949317561789
TXT,0.014210459443468607,0.11920763164944016,0.1044402578295182,0.1189669645412316
TYL,0.026093379621364137,0.16153445335705982,0.13878783891216886,0.17760551025918933
UAA,0.025915215384927415,0.16098203435454347,0.1279912469746254,0.18763431044223894
UAL,0.030142226958040787,0.17361516914728617,0.15007772265069,0.17951791845724585
UDR,0.0024190575173844387,0.04918391523033154,0.038811720164826875,0.041268253516717375
UHS,0.005416550717733551,0.07359721949729861,0.059195783188257,0.061806361967112804
ULTA,0.09393975011515099,0.3064959218572916,0.27233622284258385,0.2108892102098877
UNH,0.042027659762149186,0.20500648712211325,0.1792466147703228,0.14778914880522254
UNM,0.01771204894186425,0.13308662194925625,0.09880677694786154,0.10150179245092619
UNP,0.013913124670522414,0.11795390909385926,0.09311271293516286,0.09334881400338611
UPS,0.0068851870445368205,0.08297702720956458,0.06766795596469942,0.06382906539361133
URI,0.04435369281515579,0.2106031643047079,0.1663638814091119,0.18009211051928836
USB,0.008067587184466306,0.0898197482988363,0.06398694564988702,0.06096679452167718
V,0.0023863080601642674,0.048849852202071886,0.036835839877001376,0.03855643031841388
VFC,0.007758059619411809,0.08807984797563974,0.06830923536226094,0.08626410284693488
VLO,0.02955400165377664,0.17191277338748462,0.15169893614864124,0.19551261479175522
VMC,0.030241381626877863,0.17390049346358355,0.15659770264846176,0.14004063534028263
VNO,0.004614162795375346,0.06792762910167957,0.05441691609102024,0.05750851567943071
VRSK,0.0035870866787739465,0.059892292315238245,0.04987848558893579,0.05097484551421944
VRSN,0.005782429163076357,0.0760422853620034,0.06274032655612251,0.07351469346014161
VRTX,0.08129382979837521,0.2851207284614277,0.2779875592207399,0.4359336559765996
VTR,0.05195326394699531,0.22793258640877856,0.2028241624033986,0.16914734417627142
VTRS,0.03282799902521681,0.18118498565062396,0.16002691738568958,0.2187877918818645
VZ,0.021951741692772118,0.14816120171209504,0.137707714722155,0.11992029101961739
WAB,0.00441929556198757,0.06647778246893897,0.05417597960653581,0.06399672053226098
WAT,0.010095855136133456,0.10047813262662407,0.07176453462416638,0.06647551030155713
WBA,0.0028886929081348395,0.053746561826174884,0.04582694885446916,0.0520522412829004
WDC,0.03852104528702902,0.19626778973389652,0.17558030062476396,0.27135241762637746
WEC,0.027854561535868374,0.1668968589754414,0.15733645789447312,0.13759836164812825
WELL,0.013037365341888266,0.11418128280015191,0.09421636215033345,0.08926262313734247
WFC,0.012346487610016048,0.11111474974104944,0.10106757742142965,0.11614046470882465
WHR,0.01745801814269721,0.1321287937684183,0.11714710468654989,0.11101628793630686
WM,0.039264797920057555,0.1981534706232963,0.1760915866836577,0.1441138961491581
WMB,0.04360567593602964,0.2088197211377068,0.16218446937313258,0.3372347839125847
WMT,0.023877465456298604,0.15452334922690034,0.1488183272438788,0.13410426659303745
WRB,0.007851000364436296,0.08860587093661625,0.06042451687298987,0.055958280556712654
WST,0.05232585427775291,0.22874845196799237,0.20499319446763337,0.1684486387676382
WU,0.009756886947035606,0.09877695554650187,0.07880691506790627,0.07327999870566766
WY,0.005667898657333355,0.07528544784573812,0.05437766511560306,0.06175658486262804
WYNN,0.14450085197796023,0.3801326768089797,0.36040839399246694,0.2761264669393793
XEL,0.02203741998866931,0.14845005890422983,0.1400142229722378,0.12297374539750064
XOM,0.00918357425957305,0.09583096712218368,0.08534267226724335,0.08093636518192525
XRAY,0.00191617521553833,0.04377413866129555,0.034232495724634056,0.03623101502894829
XRX,0.007406454347256442,0.08606075962514183,0.06865350130266532,0.07341325558697084
XYL,0.07493826246658121,0.2737485387478465,0.23925391441924596,0.18475610220292196
YUM,0.029041490534593272,0.17041564052220462,0.15467850380392295,0.1342904701830488
ZBH,0.02167859187317716,0.14723651677887914,0.12117758027320812,0.10802306148725503
ZBRA,0.026724732865043548,0.16347701020340305,0.13871658251627822,0.1914629596125269
ZION,0.044850238918464756,0.21177874992185775,0.15788210202621397,0.15405013586741512
ZTS,0.007172652168437152,0.08469151178504934,0.06731358074557503,0.06695834966575186
^GSPC,0.010796659255925278,0.10390697404854632,0.09605883164643779,0.0955497615891494
