,mse,rmse,mae,mape
ROK,0.004950979769271827,0.07036319896985802,0.05314444668226223,0.06294631294379936
ROL,0.0041742008490519575,0.06460805560494727,0.05556003963047955,0.06192201646424543
ROP,0.004695003656025629,0.06852009673100024,0.05419523388271634,0.05292243714096516
ROST,0.010182837272626154,0.10091004544952972,0.07660484174247215,0.0722630570282203
RSG,0.0195877660846954,0.13995630062521444,0.12076863184501362,0.10539238291685099
RTX,0.0029725943686225802,0.05452150372671851,0.04241512286384307,0.047652463846143696
SBAC,0.018713629797617384,0.1367977697099532,0.12249559990719236,0.15549646980390727
SBUX,0.002831631138086394,0.05321307299984088,0.046134002036736184,0.046565621303211124
SCHW,0.01830135589923792,0.13528250403965,0.11470447434156343,0.14865516765300874
SEE,0.01662701218889757,0.12894577228004636,0.12043686652917292,0.14669228019900807
SHW,0.004328580708003004,0.06579195017631718,0.06048691082515275,0.061651241286379735
SJM,0.03156122123006188,0.17765478105038962,0.1506337995570361,0.1267376905555669
SLB,0.005416016655674359,0.07359359113179868,0.058025620671086124,0.06807932872380519
SLG,0.011281453814225241,0.10621418838472213,0.08516092252289663,0.09899765176224871
SNA,0.0037516416852037804,0.06125064640641583,0.05335766191905294,0.05775096360470073
SNPS,0.009915010367548403,0.09957414507565909,0.08122309404480459,0.0859950791392549
SO,0.017255345299473507,0.13135960299678706,0.11417011000982119,0.10120743748561797
SPG,0.00971522834565983,0.09856585791063674,0.08148882790986885,0.07424043983467561
SPGI,0.014653044927816036,0.12104976219644563,0.09243840046143857,0.09137004206935118
SRE,0.004068449885710866,0.06378440158620967,0.053425357710986554,0.053412128142944604
STE,0.004478079770319749,0.06691845612624181,0.051182279208891394,0.04871864618790965
STT,0.03247978206566858,0.18022148058893694,0.1568994386264876,0.21054646234250265
STX,0.12125556813132768,0.3482177022084427,0.3245474836732972,0.5750544291762845
STZ,0.03638052666597697,0.1907367994540565,0.17521705846344668,0.1516735876061484
SWK,0.0098298421657674,0.09914556049449415,0.08076599505913414,0.07664936920364883
SWKS,0.04903486830599576,0.22143818168056692,0.20693646085173895,0.31174450701942763
SYF,0.02695032384424864,0.1641655379312255,0.15180840942176702,0.19478147774681162
SYK,0.009349155756146595,0.09669103244948103,0.08152439241169288,0.07710668375651043
SYY,0.04193343769710889,0.20477655553580562,0.1759784274173365,0.14634785303230616
T,0.03180251729242528,0.17833260299907383,0.14633861654465696,0.12102234056141925
TAP,0.06307106638117639,0.2511395356792243,0.23954878928732706,0.2074366937683998
TDG,0.012189143323443155,0.11040445336780196,0.0879219030446426,0.08428202420056548
TDY,0.014125325282675164,0.11885001170666819,0.10367001548686773,0.13071841238599113
TEL,0.004309078288728076,0.06564357004861997,0.05552946177729213,0.057325353819272305
TER,0.006976504890849768,0.08352547450239219,0.06859527006751531,0.06474465360851313
TFC,0.009234209052342792,0.09609479201467055,0.07967777141615127,0.09432505749600596
TFX,0.03438167043111072,0.18542295011974844,0.14548961123785334,0.1202379922501568
TGT,0.009880211992998664,0.09939925549519305,0.08647646474509438,0.10036372035664803
TJX,0.0027582377520681376,0.052518927560148615,0.04442744681948694,0.044050012940501385
TMO,0.008082038306479994,0.08990015743301005,0.07582804479007353,0.07201567716189886
TMUS,0.0065541850058382055,0.08095792120501986,0.06657808754289139,0.07022616969961479
TPR,0.04522711008481384,0.21266666425374203,0.18315101710982334,0.1532912477607938
TROW,0.0032128576622309653,0.05668207531690213,0.045764727655435315,0.05110409577335875
TRV,0.008289779359146062,0.09104822545852315,0.0811778528682009,0.07487813789929912
TSCO,0.005000298126857019,0.07071278616245452,0.04780704495289525,0.05553700477978445
TSLA,0.031154386866229702,0.17650605334160555,0.1615693414917747,0.2202275904868501
TSN,0.20844977031168369,0.45656299708986897,0.4042388813875736,0.2742419469835272
TT,0.00677425520033079,0.08230586370563636,0.07069162859530752,0.07992949330608207
TTWO,0.05121995837916636,0.2263182678865459,0.19511922434920057,0.16050313553547996
TXN,0.05337866291262936,0.23103822824941625,0.19539340224795315,0.15882032454995829
TXT,0.012985816122906451,0.11395532511869048,0.09523981628896225,0.11593854840326469
TYL,0.0139330489572421,0.11803833681157194,0.10486329502249375,0.11294508117766326
UAA,0.0336005795409483,0.18330460861895506,0.1690257420159955,0.22303291818740473
UAL,0.025360539047383935,0.15924992636539564,0.12690570012197575,0.16429677528257047
UDR,0.004510252487112763,0.06715841337548678,0.06058885373823718,0.058026793622019186
UHS,0.020635446120440323,0.14365043028282345,0.13365011733973026,0.16387747706704708
ULTA,0.07870892901372982,0.280551116579011,0.21660974453279952,0.16286287210964062
UNH,0.008683540774570111,0.09318551805173436,0.0771653326358677,0.07224185872308522
UNM,0.009264304991109328,0.09625125968583127,0.0764025393099838,0.09092891431887459
UNP,0.01166725282248267,0.10801505831356419,0.09218076589460046,0.11087536857232816
UPS,0.0038575483424371057,0.06210916472177923,0.05041036917956857,0.04906403554262399
URI,0.015447651652529803,0.12428858214868252,0.10310055999191524,0.13744734264433636
USB,0.004240321580767133,0.065117751656266,0.055445057275141714,0.06133274159226798
V,0.004699485684019709,0.06855279486658228,0.05547211637262577,0.05318800860903445
VFC,0.025614176733875563,0.1600442961616426,0.15212473475429714,0.18729112855917796
VLO,0.015245323454912328,0.12347195412283847,0.10542351906765618,0.12741863951232954
VMC,0.019150730265929426,0.13838616356388173,0.11875035981046764,0.10860012588901875
VNO,0.0038672428706791615,0.06218716001458148,0.050057958270870506,0.04987198158321838
VRSK,0.0025177887534516036,0.05017757221559851,0.038811863232728845,0.04127142771712279
VRSN,0.029564836786196622,0.17194428395906805,0.15783544549311992,0.1380215867582213
VRTX,0.0725578220657794,0.2693655918371524,0.24287532159339864,0.3827934552246436
VTR,0.012011019852252352,0.10959479847261161,0.09795024761388925,0.12442412048536201
VTRS,0.022337356789110446,0.1494568726727227,0.13502647574138482,0.21926883372279404
VZ,0.014584615650792485,0.12076678206689323,0.102782234973859,0.09078542215518942
WAB,0.05739053772258198,0.23956322280889022,0.2293455038190289,0.3209903792313177
WAT,0.010074061017098726,0.10036962198344042,0.07161505044845193,0.06706674774608949
WBA,0.014567612716783373,0.12069636579774626,0.11381253222655158,0.13460866216727888
WDC,0.13565710604887876,0.36831658399925293,0.3484141608203834,0.6205675762656033
WEC,0.03073719019884514,0.17532025039579752,0.1516174306167149,0.13013476754619543
WELL,0.008990050389970257,0.09481587625482484,0.07275359872680244,0.06900046720287156
WFC,0.013257652242684378,0.11514187875262578,0.10326598030292909,0.12143740765732078
WHR,0.008686614272454768,0.09320200787780683,0.07165371894911199,0.08526639493988043
WM,0.032651342726198726,0.18069682544582438,0.1519838913302978,0.12672770565518984
WMB,0.1989013360741416,0.4459835603182494,0.42323830028645365,1.1232082672111472
WMT,0.005675099772221738,0.07533325807518043,0.061169578076554466,0.06972413624649672
WRB,0.0024546558735951936,0.04954448378573737,0.03773758314117174,0.04078279800208827
WST,0.0398522644899135,0.19963031956572502,0.16421178545551635,0.13655086135601993
WU,0.0037602163117010116,0.06132060266909493,0.045455376442558634,0.04764836850085355
WY,0.0069146208082376875,0.08315419898139653,0.06805421852348235,0.07251208912217696
WYNN,0.019133012685464704,0.13832213375112712,0.11809083571995686,0.16899828899721053
XEL,0.028995924795334704,0.17028189802599308,0.14947350663543127,0.127175673982427
XOM,0.011250293427102865,0.1060674003975909,0.0904516236277967,0.08352375417362921
XRAY,0.010646980015213674,0.10318420429122703,0.09685282239081026,0.0904068934792806
XRX,0.007203429978206212,0.08487302267626746,0.0705530634216189,0.08184730849576283
XYL,0.06749699738344779,0.25980184253281924,0.20977092082409107,0.1659680203317656
YUM,0.010282039791461712,0.10140039344825892,0.08700650005702529,0.10427574567824326
ZBH,0.015347459463753252,0.12388486373949503,0.0995149121579842,0.09113348025501654
ZBRA,0.08252071314186275,0.2872641870158248,0.27294084566801546,0.5246125805782357
ZION,0.021684459671276676,0.14725644186682182,0.12204446055379382,0.1569728753315839
ZTS,0.00480680999399006,0.06933116178162645,0.05351380760940313,0.058765841025111044
^GSPC,0.011522417436394783,0.1073425238961465,0.10000857364715565,0.10191046692899919
