,mse,rmse,mae,mape
ROK,0.01647249363280168,0.12834521273815272,0.10774049036903399,0.09763625415579609
ROL,0.007140708935386856,0.08450271555037066,0.05898150971527667,0.053993855310087345
ROP,0.006210757248236997,0.07880835773087139,0.0723043195841443,0.08111412569086136
ROST,0.023027524968409728,0.15174822888063547,0.12620407253272758,0.11036597692879371
RSG,0.019973822540094107,0.1413287746359322,0.1185103730813602,0.10149634325120606
RTX,0.005283084801266588,0.07268483198898232,0.0608006421289672,0.05912613185574986
SBAC,0.007808146074195831,0.08836371469215082,0.0730506829758969,0.0893257425917444
SBUX,0.010201180787739227,0.10100089498484272,0.09341103269072076,0.10495532905201505
SCHW,0.020134656810977928,0.14189664129562027,0.12468276942455819,0.14836864483267917
SEE,0.0025932503642636232,0.05092396650167407,0.03796841987392679,0.04400772579707223
SHW,0.005170066117122158,0.07190317181545025,0.06319784238404907,0.06215635584819428
SJM,0.015719296931104753,0.12537662035285826,0.09845435767724364,0.08636309868385614
SLB,0.0040302515402879865,0.06348426214651932,0.050972849402403014,0.05319828052206652
SLG,0.018885444045714808,0.1374243211579188,0.11828772405376799,0.14339505965930144
SNA,0.007721210609399828,0.0878704194220093,0.07948581560239448,0.0891815002993424
SNPS,0.01527626097112452,0.12359717218093834,0.10710263186540483,0.1040340032131627
SO,0.01196265708973443,0.1093739324050042,0.100079072393094,0.09077325974281582
SPG,0.005048290669155301,0.07105132419001986,0.06009845410535103,0.05957439924723515
SPGI,0.03024331156605841,0.17390604235062798,0.14771186084241594,0.12860506102188346
SRE,0.00378061175357188,0.06148667948077762,0.051765284298736364,0.05097366701943115
STE,0.0060246647759126595,0.07761871408309119,0.06855906965763664,0.0780454210141314
STT,0.02010874837235386,0.14180531856158943,0.11995861261257931,0.1476201301804515
STX,0.03300960760754746,0.1816854633908488,0.14201152856206148,0.25393099898296845
STZ,0.013716124596267965,0.11711585971279878,0.10258583720488976,0.091591734281842
SWK,0.009409469793603065,0.09700242158628343,0.08565963030308961,0.08299789930640963
SWKS,0.021895829973460942,0.1479723959847273,0.1311722874251206,0.16927232855122668
SYF,0.016136572929113135,0.12702981118270285,0.11727046926861294,0.13993674212046098
SYK,0.02206653580671266,0.1485480925717751,0.1349899336729002,0.1176640814591558
SYY,0.03998441259277917,0.19996102768484456,0.17823949107483858,0.14430396395152234
T,0.03798287796329328,0.1948919648505122,0.17869604390704452,0.14842744446635392
TAP,0.007604124951730822,0.08720163388223194,0.07282865198214009,0.068116950876007
TDG,0.02237068411640851,0.1495683259129703,0.1267609177516422,0.11162421899223614
TDY,0.025485379898645782,0.15964141035034043,0.12678335097251728,0.11167839689135134
TEL,0.007783559699621262,0.08822448469456345,0.07699502245314715,0.08653302435110116
TER,0.008718516448683225,0.09337299635699406,0.0675968038718016,0.06577806813125577
TFC,0.012468443330452049,0.1116621839767253,0.08975442033461772,0.09304486801702763
TFX,0.051582807186440836,0.2271184871084713,0.19569041449991081,0.15554168409099273
TGT,0.004700091683574199,0.06855721467193805,0.060911335376519056,0.06555720485417096
TJX,0.0030599418764841934,0.055316741376225276,0.0485954288059244,0.04644671700216836
TMO,0.00622561045992969,0.07890253772807114,0.06652975940927995,0.06358875175660018
TMUS,0.03003296974208907,0.17330023006934836,0.12761628514517212,0.10867938262144476
TPR,0.044749827122183485,0.21154154939912745,0.19697277025072685,0.1654618973598602
TROW,0.004306941935015556,0.06562729565520399,0.05355951684602919,0.05896457357367197
TRV,0.0016622246037108622,0.04077038880990543,0.03493683356649491,0.035286919627609194
TSCO,0.015547850627502089,0.12469102063702137,0.08920210601469349,0.10950280841881752
TSLA,0.015570663239846535,0.1247824636711687,0.10415345504221887,0.131865944134654
TSN,0.10727952740128699,0.3275355360892723,0.3045535269248795,0.2403026832372058
TT,0.02786300542234357,0.16692215377936978,0.14618924760367696,0.12894155020557935
TTWO,0.03942835458920284,0.19856574374549815,0.15038390156720907,0.1233960946496772
TXN,0.02845065940276622,0.16867323262084657,0.13703091614024251,0.11781573985343165
TXT,0.014429735674456141,0.12012383474754768,0.10843436424453524,0.12601440209433934
TYL,0.027879953391050795,0.16697291214760193,0.14620993089943876,0.18610665175955848
UAA,0.037701388076006495,0.19416845283414733,0.17307444549783757,0.25083999029206916
UAL,0.03234151416748418,0.17983746597270597,0.15784943366425122,0.19503303571408956
UDR,0.0018822342567865321,0.04338472377215893,0.03295938676811896,0.03521843778201326
UHS,0.005215556330524311,0.07221880870330326,0.059740939461172295,0.06557456615583661
ULTA,0.08804794012253997,0.2967287315420264,0.2575338879678993,0.200684711799899
UNH,0.027483373642862474,0.16578110158538117,0.14123836167535067,0.12137981664769586
UNM,0.015057853890297956,0.12271044735595237,0.09492961405004688,0.10390124018217475
UNP,0.008677748504701502,0.09315443362879462,0.07804925227105788,0.08442728611935386
UPS,0.004534085691015873,0.0673356197789541,0.05429543927161878,0.05329492891228496
URI,0.037137293368379225,0.1927103872871912,0.155149413978561,0.18117405740010448
USB,0.006328632750777878,0.0795527042329667,0.06162769946379926,0.06134494720567165
V,0.0023126918658916418,0.04809045503934894,0.03873890786096825,0.04113323231527911
VFC,0.01318022833042547,0.11480517553849857,0.10023572583854166,0.12445214624189262
VLO,0.027080467420057115,0.16456143965114403,0.1433789031925972,0.18554377339619446
VMC,0.023775096096774733,0.15419175106592029,0.13783866481967563,0.1260896539793428
VNO,0.004052908378105542,0.06366245658239668,0.0522984090981439,0.05620207776305347
VRSK,0.002158115572665259,0.04645552252063536,0.03590444806624676,0.03763175558026749
VRSN,0.005253933673379237,0.07248402357333122,0.06213692481766508,0.07289848460075618
VRTX,0.08211500788229811,0.28655716337634646,0.2781599341699389,0.4322472174852704
VTR,0.04633899683074685,0.21526494566172832,0.18592424929288223,0.15438979913312484
VTRS,0.02356885321019546,0.1535215073212723,0.1302964703840912,0.17772380959282333
VZ,0.019024707324436896,0.13793008128916948,0.12671015462696208,0.11069545203101003
WAB,0.008996531497046469,0.09485004742775023,0.07504905678802583,0.0998254879323129
WAT,0.009724896986285956,0.09861489231493363,0.07071935551604812,0.06539788819122148
WBA,0.00440361183783301,0.0663597154743223,0.061095879260298545,0.06939280510035846
WDC,0.053806687822752525,0.23196268627249625,0.21302912277403993,0.3853567697162413
WEC,0.02409168608288622,0.1552149673288186,0.14301829953706327,0.12365133726639471
WELL,0.010843546234660113,0.10413234960693105,0.08415917323463314,0.07962322081140773
WFC,0.014814691987124429,0.12171561932276576,0.11334392534997915,0.1305380969588117
WHR,0.011836950361481514,0.10879774979971558,0.09514072834216664,0.09369293813124122
WM,0.03218273957957161,0.17939548372122305,0.15435636016405782,0.12695880842075521
WMB,0.08151943216624787,0.2855160803987192,0.24688606311018652,0.5319985891067969
WMT,0.01888810748324606,0.13743401137726446,0.12955137231898045,0.11994464518555453
WRB,0.00466705267263737,0.06831583032238846,0.050049400899945605,0.04912718644025187
WST,0.04481620203595887,0.21169837513773898,0.1886361826957817,0.1574864068655444
WU,0.005684373629635899,0.07539478516207801,0.06020502875893109,0.05824207330367224
WY,0.006179115065253505,0.07860734739993142,0.05419996694097271,0.06324823784038063
WYNN,0.11474701105347343,0.3387432819311306,0.3167702109870869,0.2495779874853007
XEL,0.020006518768629484,0.14144440168712752,0.13094635986537603,0.11377535019551922
XOM,0.006705449553562291,0.08188680939908631,0.07225258443873052,0.06899952506793555
XRAY,0.0014052289136643392,0.0374863830432377,0.02844967863293151,0.030305939306566474
XRX,0.006137565842770454,0.07834261830428221,0.06996322031991231,0.07812892034319065
XYL,0.06724114043066823,0.2593089671235228,0.2214593795191194,0.17228703588706312
YUM,0.01832338389432613,0.13536389435268967,0.12149651175264378,0.11535839439510914
ZBH,0.02076475652745698,0.14409981446017542,0.1147663050492261,0.10160161811226932
ZBRA,0.0399592493019358,0.199898097294436,0.1770992530330617,0.24725935158687912
ZION,0.035488851111391384,0.18838484841247552,0.15036729879630473,0.16132685550936102
ZTS,0.005798670662235728,0.07614900302850805,0.06348364783820844,0.06386020043382244
^GSPC,0.009106392967066196,0.09542742251086003,0.08744472849224422,0.08725945997716937
