,mse,rmse,mae,mape
ROK,0.05498578561716413,0.23449048086684485,0.20245303898767922,0.16745186870733375
ROL,0.023384718629795704,0.1529206285292985,0.11555963558453816,0.09900758909950924
ROP,0.003021251262836882,0.05496591000644747,0.04658776577624084,0.05076685619061319
ROST,0.021688560160964522,0.14727036416388914,0.12484815099615676,0.11020029822739709
RSG,0.03409356886585618,0.18464443903312167,0.16209584689299078,0.13554580707884537
RTX,0.016793534979370937,0.12958987220987192,0.11811929678905535,0.10817215384933793
SBAC,0.005198247037071012,0.07209886987374359,0.060259069304366385,0.06123663692350254
SBUX,0.005344943259110074,0.0731091188505926,0.06433667626791373,0.07160471024736766
SCHW,0.023841516929522577,0.1544069847174103,0.11569538925838715,0.11547248125643297
SEE,0.00792312027718086,0.0890119108725392,0.0777239219817998,0.07380922879507716
SHW,0.009117364970902793,0.09548489394088885,0.08370906494048544,0.08003356607565412
SJM,0.013896458376135408,0.11788324043788162,0.09195799485981179,0.08274775097658281
SLB,0.015641397091288412,0.12506557116684197,0.11241125158128079,0.1059870015528451
SLG,0.004703922001602546,0.06858514417570723,0.059690093991382934,0.06797220505993191
SNA,0.0034784326344302796,0.058978238651474495,0.05078643415322213,0.05514385550797574
SNPS,0.04272226723982609,0.20669365553839839,0.17866847739231384,0.160490538377227
SO,0.009136720341150747,0.09558619325588161,0.08551306241126491,0.08092585933137277
SPG,0.009359414423294342,0.09674406660511198,0.0818755971708716,0.07660136578776934
SPGI,0.05206989725766303,0.2281882934281753,0.20101438463862922,0.1692494482925996
SRE,0.011226819707161958,0.10595668788312496,0.09367756185709902,0.08815566283535635
STE,0.00403372257636074,0.06351159403101721,0.05046959545022205,0.057218410955200895
STT,0.017461331554423552,0.1321413317415242,0.11381159204815218,0.11783638232028794
STX,0.04198782818923645,0.20490931698982467,0.16389550311712,0.194413201216863
STZ,0.009172262790398202,0.09577193111970857,0.0813010187520732,0.07732640361658351
SWK,0.019082899921908317,0.13814086984635762,0.12255278264280435,0.11203635297963194
SWKS,0.00888521926269962,0.09426144101752117,0.07085686319715556,0.08441664349027457
SYF,0.012844246064450381,0.1133324581240978,0.08819883386850617,0.0904138373237546
SYK,0.039955968411883216,0.19988989071957394,0.18822135047135471,0.1603298205950136
SYY,0.04949782747821115,0.22248107217966015,0.20946630544207157,0.17546145865638801
T,0.03390900973006097,0.1841439918380748,0.17191793705664704,0.1506996487927093
TAP,0.009399095457574218,0.0969489322147192,0.08019438549340253,0.07406944020519217
TDG,0.02892281937526429,0.17006710256620558,0.1453715306154489,0.12532929442684793
TDY,0.056383887342304616,0.23745291605348756,0.1956410322004105,0.1610915591625314
TEL,0.006626956521961758,0.08140612091213878,0.05664894037448037,0.05684666051853914
TER,0.024086677920367575,0.15519883350195507,0.1057567122888141,0.09267219395483105
TFC,0.02253073603820883,0.15010241849553535,0.10825089688410258,0.09686062376442676
TFX,0.05681357480839756,0.23835598337024722,0.21639995861658654,0.17546847227004372
TGT,0.0046470264022005,0.0681691015211474,0.05493988781052326,0.053763782921533755
TJX,0.0069688016947033575,0.08347934891159224,0.07585245324585464,0.07118659936961635
TMO,0.008184083933376536,0.09046592691934646,0.07667757635226388,0.07233646766204177
TMUS,0.07386916476795463,0.2717888238466671,0.20941430316431625,0.16252834751496864
TPR,0.026306661437442563,0.16219328419340476,0.15128753330943068,0.14245194424072707
TROW,0.0018927653396906734,0.04350592304147417,0.03759270091378844,0.039112131212875934
TRV,0.0031456000295596665,0.0560856490517821,0.047159590494116214,0.045920006939688486
TSCO,0.013573692768144035,0.11650619197340557,0.09541665526884348,0.11264915094026216
TSLA,0.010460142398378225,0.10227483756221872,0.08188740637600309,0.09037556949083005
TSN,0.05615997815583081,0.23698096580913586,0.21878441647337585,0.19479528335638974
TT,0.06729829999555313,0.2594191588829806,0.2335907656581684,0.1918906523548411
TTWO,0.06832365675836984,0.2613879430240994,0.20353674098893562,0.15762102166247022
TXN,0.057105172997329326,0.23896688682185516,0.2034554859021454,0.1666574974735225
TXT,0.011255629900576623,0.10609255346430599,0.07920485493834588,0.08160855631482625
TYL,0.016730718436089,0.12934727842552005,0.10347830634977744,0.13388911094086417
UAA,0.026231461437929617,0.16196129611092155,0.11911479964139976,0.17929971637172348
UAL,0.03067734855806759,0.17514950344796182,0.14251009547713026,0.1518036931107548
UDR,0.002482992868964541,0.049829638459099226,0.03941528351144858,0.04152998227001455
UHS,0.00710441269307713,0.08428767818060437,0.06847744010042643,0.06783303555786334
ULTA,0.11375946334896873,0.3372824681909345,0.30633573894095795,0.23145664411482228
UNH,0.0577869829895899,0.24038923226631823,0.21626712769551198,0.17472484751434866
UNM,0.0346457435846514,0.18613367128129021,0.1344850149495386,0.1204005483961786
UNP,0.041288010849581544,0.20319451481174766,0.172148248444145,0.15045895115585
UPS,0.013786818079496794,0.11741728186045185,0.10595156808032294,0.0982894172498621
URI,0.09593426310544369,0.30973256707269853,0.2196604090766684,0.18433838175016964
USB,0.014624341530228886,0.12093114375639091,0.08154788191008877,0.07275166528573657
V,0.0035382761001197475,0.059483410293288894,0.04711017330583339,0.04688123325102564
VFC,0.006987681008244524,0.08359235017777956,0.06852458997317601,0.0788037662272703
VLO,0.022357549800984457,0.14952441205697636,0.1286331361786606,0.16575253502154716
VMC,0.04708692720532456,0.21699522392284248,0.20195911013960915,0.1777932575500598
VNO,0.005402339872826586,0.07350061137722996,0.05615030311668055,0.05493065316549885
VRSK,0.006372431106180592,0.07982750845529749,0.06940970909872328,0.06638898794206115
VRSN,0.004047508780482576,0.06362003442692071,0.048890349880907055,0.056698018504785216
VRTX,0.047708414036382665,0.21842255844207728,0.20956758845585355,0.33087535061265294
VTR,0.05424429752102817,0.23290405217820528,0.20885200170676957,0.17224774560442982
VTRS,0.04542793721001024,0.2131383053559595,0.19448615780828002,0.26801120614345747
VZ,0.014043705286449387,0.11850614029006847,0.10916049267004543,0.10340137377029988
WAB,0.01305170295213142,0.11424404996380083,0.09769212775439554,0.09687565711528814
WAT,0.013886525787203908,0.11784110397990978,0.08934483074138283,0.08110130789792341
WBA,0.0011054048193621777,0.03324762877803735,0.026695951409795925,0.028229037322734067
WDC,0.03506207397003608,0.18724869550957113,0.1548156968460629,0.18265796169357054
WEC,0.020011568933681043,0.1414622526813462,0.1308056457278529,0.12192487811630685
WELL,0.01495379860941953,0.12228572528884772,0.10234360684904677,0.09523516691760402
WFC,0.006517481214476828,0.08073091857818061,0.07256304107986963,0.08121869404101525
WHR,0.02989706854059488,0.17290768791639913,0.15873709490340646,0.14755046325372023
WM,0.04913722800944377,0.2216691859718977,0.2039917264646006,0.16639050918941248
WMB,0.027332356963487688,0.1653250040480498,0.1513805165423074,0.22026625530278718
WMT,0.014784004425646981,0.12158949142770102,0.1151076773515436,0.10768971883564395
WRB,0.017239289261532353,0.13129847394974686,0.10013015066236086,0.08971418696813592
WST,0.07258540311415011,0.26941678328224117,0.2488198957254795,0.2008012017962883
WU,0.016865306248811437,0.12986649394209207,0.11645045419295032,0.10631997177345079
WY,0.008170179366777565,0.09038904450638675,0.08116064447155862,0.08264158498812756
WYNN,0.18221714664536998,0.4268690040813106,0.4184620586676382,0.3163113482969398
XEL,0.01727733573666412,0.13144327954164914,0.1214690791198035,0.11295792900122748
XOM,0.014483066374636717,0.12034561219519686,0.1139236719287816,0.10390661806497498
XRAY,0.0014694402343380071,0.03833327841886221,0.03014785183546877,0.03151014927193074
XRX,0.011964970217656723,0.1093845062961694,0.07334945352599745,0.07205575788481965
XYL,0.0881428982918379,0.29688869680713326,0.2733305105013452,0.2110776569170631
YUM,0.03826607804792706,0.19561717217035693,0.1811630058481754,0.15507710265886143
ZBH,0.029891015614176796,0.17289018368368053,0.14607618248156976,0.12571693427089053
ZBRA,0.019300990643880234,0.1389280052540892,0.10923020846607277,0.1379638660802202
ZION,0.08047757366188565,0.2836856952013719,0.1995409500739169,0.16349257601947206
ZTS,0.01117997252982801,0.10573538920261281,0.08525400253599703,0.08092763727217778
^GSPC,0.0201369821924235,0.1419048349860691,0.13512853718885182,0.1331543773827119
