,mse,rmse,mae,mape
RSG,0.0035705644215277763,0.05975420003253141,0.046242618063001076,0.04353217603146727
RTX,0.019299708837993663,0.13892339197555487,0.11272714268019343,0.14114276970607434
SBAC,0.0077332998022583135,0.08793918240612834,0.06311050989226379,0.07315956531456218
SBUX,0.09555614260412876,0.3091215660611999,0.2893141272540379,0.23314448975155014
SCHW,0.0115931982568381,0.10767171521266901,0.0910130612000411,0.08923094606337145
SEE,0.023151579957161553,0.1521564325198299,0.13188120835437747,0.12261365264322312
SHW,0.004168542516897668,0.0645642510751706,0.057548025384946105,0.06062166925660201
SJM,0.014302915457244228,0.11959479694888163,0.11215932565220266,0.10597748332516166
SLB,0.011470858828886172,0.1071020953524541,0.08338126498054801,0.10931503176404028
SLG,0.010200144610640362,0.10099576531043448,0.07836937395886107,0.09434129794336982
SNA,0.024258208487380462,0.15575046865862222,0.14489871455499215,0.12941078121340638
SNPS,0.011031826525100662,0.10503250223193135,0.09502303978577231,0.08811931887245836
SO,0.006692060747319294,0.08180501663907473,0.07502199388960015,0.08697863167449942
SPG,0.0016346497722413112,0.040430802270562366,0.0319580633264901,0.03440851012366613
SPGI,0.008675836448256645,0.09314417023226222,0.08114541202966884,0.08185727722772762
SRE,0.011013830742520965,0.10494679958207856,0.09007536450522191,0.10494809435717335
STE,0.004538803308410526,0.06737064129433923,0.050454629196346835,0.047392409974224906
STT,0.012441457759929917,0.11154128276082322,0.07294242525495347,0.09113209858098494
STX,0.08727819699324416,0.2954288357510894,0.25833141753307093,0.43777108530360687
STZ,0.05397280156218112,0.23232047168121264,0.21283377929964503,0.18358002847734192
SWK,0.006972160209579132,0.0834994623310781,0.07129256019782347,0.06607248067341566
SWKS,0.051434782934427326,0.22679237847517567,0.19597953671154622,0.1774878919876171
SYF,0.005333600559613624,0.07303150388437597,0.05994018943774315,0.06426339403178183
SYK,0.0017511229615285665,0.0418464211316639,0.033367294507027204,0.03272664152662634
SYY,0.002822647453792938,0.053128593561216526,0.04358472559205923,0.046297566357206464
T,0.0018957548024847505,0.04354026644940004,0.03452206401850042,0.033599418374613436
TAP,0.014246382739028944,0.11935821186256497,0.0933954079722467,0.08519563744430275
TDG,0.011133013651816102,0.10551309706295281,0.10104511332021583,0.09453967184654924
TDY,0.0125480448240994,0.11201805579503422,0.08214382024601528,0.10133750178374466
TEL,0.005604451463317548,0.07486288441756402,0.062346119043861885,0.06815378981958996
TER,0.0024396160535487166,0.04939246960366243,0.041476891265079106,0.04367720520594552
TFC,0.004211671295960078,0.06489739051733959,0.049565843587592924,0.05174759119509315
TFX,0.015862579280637244,0.12594673191725636,0.1176708241179179,0.10639306227775917
TGT,0.005341418087619986,0.07308500590148424,0.06544200640304558,0.06297069184318374
TJX,0.002354803240595874,0.0485263149290761,0.03886348644006047,0.03784723298450674
TMO,0.0019143562637015297,0.04375335717063926,0.03621113135162227,0.035282893529309974
TMUS,0.0790936450908973,0.2812359242538145,0.2643610184765619,0.21870088783678088
TPR,0.015371225238463525,0.12398074543437591,0.11194040981410108,0.13088530208343335
TROW,0.008434614100700418,0.091840155164832,0.07099845281401809,0.08351750606211128
TRV,0.002221087086155197,0.04712841060501825,0.03908321568067115,0.039226291457721
TSCO,0.016087777772337157,0.12683760393643975,0.11918215814558782,0.11025331175379788
TSLA,0.011669210789267545,0.10802412133068959,0.08745418219886907,0.10021713231856375
TSN,0.018943093427704085,0.1376339108930066,0.09561855013065484,0.08310044270457921
TT,0.01300588159762565,0.11404333210506282,0.09890698059495233,0.11588055490116281
TTWO,0.01395769375230541,0.11814268387126395,0.09908156789150448,0.09812613210530355
TXN,0.004563075825564408,0.06755054274811127,0.05884820613920506,0.06405746594246566
TXT,0.007113236520891354,0.0843400054593984,0.06242237064763812,0.07073602722585837
TYL,0.1063516706732876,0.32611603866306177,0.274254083318543,0.2046764675108822
UAA,0.05869911454137346,0.24227900144538622,0.20822957051515933,0.17060987986968973
UAL,0.019474033276347835,0.1395493936796138,0.12136722953889267,0.16397041079714209
UDR,0.007637206220950227,0.08739111065177183,0.07223756838310665,0.06950118265684106
UHS,0.030845815733041605,0.175629768926118,0.14790049633330354,0.12747213703826046
ULTA,0.05764184058757181,0.2400871520668522,0.225383654237528,0.18534837318741954
UNH,0.015652721045651193,0.125110835044976,0.11966333413509624,0.11352462587825468
UNM,0.005571227519112948,0.07464065593972864,0.05428199833033906,0.05828070525802833
UNP,0.0535949107751014,0.23150574674314545,0.2026418870993231,0.2871702300164044
UPS,0.007187512975188694,0.08477920131251941,0.07623201564419538,0.08695566816694704
URI,0.056736724670230165,0.23819472007210857,0.19961138734526754,0.3595760058644888
USB,0.0022840873758221284,0.047792126713739454,0.03473117309508453,0.03761612402347448
V,0.01129709118793923,0.10628777534570583,0.08686216636470584,0.07881710994371226
VFC,0.00920354417070633,0.09593510395421652,0.06722947478856982,0.07869590592004282
VLO,0.06132511541466348,0.24763908297089027,0.23355935633360939,0.20769280953526487
VMC,0.07974146646100233,0.2823853155902451,0.27218911365179244,0.23493305002156717
VNO,0.01070162760970022,0.10344867137716279,0.08917350975633297,0.10641619582120136
VRSK,0.018815099583836318,0.1371681434730248,0.1296256523563348,0.11787000382359766
VRSN,0.05981290131805829,0.24456676249657944,0.20480637734567725,0.1668505599635464
VRTX,0.010242381097135612,0.10120464958259384,0.07764938554635817,0.08608221406009352
VTR,0.054845496718818394,0.23419115422837472,0.19341378619350544,0.30149850103508535
VTRS,0.030129238115405802,0.17357775812414966,0.14961007013197677,0.1543947865727129
VZ,0.0011881603406678023,0.034469701778051434,0.030372805749498123,0.032132480083591645
WAB,0.020190186538019596,0.1420921762027016,0.12164157375837838,0.13773438999671123
WAT,0.007857095135573923,0.08864025685643022,0.07950759756684476,0.0740108496273834
WBA,0.026362605892070023,0.162365654902969,0.1508502348598171,0.13645672393601996
WDC,0.08308182444782342,0.28823917923804776,0.24119617727170592,0.4184230695190556
WEC,0.003999733486888734,0.06324344619712571,0.054002356269031195,0.06212762841699861
WELL,0.013748382259402437,0.11725349572359213,0.1024254505739571,0.1264478709446149
WFC,0.0025984487865602915,0.050974981967238514,0.0401693880663178,0.04091941093474859
WHR,0.024185789478140613,0.15551781080680313,0.12829062807305652,0.17396666305154046
WM,0.002372321022084347,0.04870647823528557,0.04193591592558313,0.04224761396752862
WMB,0.05489950799446001,0.23430644036060982,0.16738509852545097,0.3368591391640545
WMT,0.04312735020701402,0.20767125512938478,0.18486161689899502,0.2511531960621951
WRB,0.0039501843909428465,0.06285049236834066,0.052431023910750364,0.05057876159200722
WST,0.01044056072430402,0.10217906206412358,0.08823710267900736,0.08148411049834718
WU,0.01298767006735788,0.11396345935148634,0.09610065133832689,0.0879887444009572
WY,0.024732478858566033,0.15726563152375675,0.1391469790086968,0.17248314805640688
WYNN,0.1537135901154958,0.39206324759596606,0.35830399741278446,0.8622960772251694
XEL,0.0020451820567272782,0.04522368911010333,0.03675831815535742,0.039640446975787336
XOM,0.014506038568253894,0.12044101696786645,0.10926120866091164,0.13116831512293214
XRAY,0.004534296524356734,0.06733718530170929,0.0514980238890085,0.05002012581464957
XRX,0.04772075297083461,0.21845080217484808,0.19893343485982207,0.269014255406403
XYL,0.003269570640670021,0.0571801595019638,0.04379093276567983,0.04967183730622187
YUM,0.01608254036516576,0.12681695614217273,0.10360859113243823,0.09507772769874433
ZBH,0.010802561080421188,0.10393536972763982,0.08687718987314721,0.10179932996389005
ZBRA,0.043920638989427115,0.20957251487117082,0.16922938566498552,0.17368716000904133
ZION,0.009808026183025958,0.0990354794153386,0.07498600085089899,0.08022122878013747
ZTS,0.004208006150519582,0.06486914636805068,0.05525597606296058,0.054737052818275796
^GSPC,0.023309011286492067,0.15267288982164473,0.14690373438882173,0.1489148590098535
