,mse,rmse,mae,mape
RL,0.05136778777193518,0.2266446288177489,0.2088494631827053,0.2823535871378342
RMD,0.010161206954104435,0.10080281223311399,0.08491564419150749,0.08008832967910054
ROK,0.09723816364241736,0.31183034432591283,0.2879857481816412,0.21795082097300222
ROL,0.11527149592608726,0.33951656207921177,0.3086385359621082,0.2289973248037303
ROP,0.045688151946648776,0.21374787004002818,0.18205228138943216,0.14366535862616706
ROST,0.008162885084217782,0.09034868612336198,0.06910618144233806,0.07457657552362044
RSG,0.03540889942192003,0.18817252568300194,0.17986398701310388,0.14849995798291143
RTX,0.007020195550461394,0.08378660722610383,0.07586927241917973,0.06946090178555801
SBAC,0.022719798475084946,0.15073088096035578,0.1268151072003086,0.11393633158473697
SBUX,0.0020016137698857083,0.04473939840773128,0.03641962796697811,0.03576175095807561
SCHW,0.07041969175024272,0.26536708867198044,0.2583390598971612,0.20267897284134426
SEE,0.0052236636560008,0.07227491719815941,0.06352834265934418,0.06829578157057624
SHW,0.028270245422292412,0.1681375788522376,0.14012975416382806,0.11966677381703321
SJM,0.023214606383674646,0.15236340237627488,0.1296133509638783,0.17068280873229225
SLB,0.021892177807534115,0.14796005476997537,0.12221966078364509,0.1451870208039626
SLG,0.007255775602146007,0.08518084058135378,0.07218466913212952,0.08249486673242361
SNA,0.006077502471823551,0.0779583380519592,0.06873918769931277,0.06616764570309336
SNPS,0.04320711288926144,0.2078632071562003,0.1765723245852263,0.13881935793765793
SO,0.004361096218642829,0.0660385964315023,0.06076771414827342,0.06467930167699308
SPG,0.04149653817489722,0.20370699098189346,0.19496353395919436,0.25095842586103717
SPGI,0.017608241725558676,0.13269605015055524,0.10721126692463816,0.09452917564118725
SRE,0.00255240029125236,0.05052128552652199,0.04324525797292482,0.042477711706305016
STE,0.013228700297862873,0.1150160871263793,0.09169541384756938,0.08273810567261092
STT,0.0396231851730676,0.19905573383619876,0.17684014706332077,0.1433430490943576
STX,0.033121450044606066,0.18199299449321138,0.15212942362410314,0.13520493117657004
STZ,0.013586505413602876,0.11656116597564935,0.1000886080844116,0.09398555727576767
SWK,0.016067037300790295,0.1267558176210871,0.09757194586980926,0.08302398919084385
SWKS,0.07160068780320111,0.26758304842273006,0.2387384367639885,0.18650910692353
SYF,0.031474744609315104,0.17741123022321642,0.14088159365877923,0.11790822761691552
SYK,0.02170305901444868,0.14731958123226077,0.125675636077927,0.10685723118678907
SYY,0.002164705948719462,0.04652640055623755,0.03902847360156552,0.03856431955402113
T,0.0035142217010649805,0.059280871291378476,0.05068687236553188,0.05502990154604398
TAP,0.026621790572947095,0.16316185391489976,0.15002946340574524,0.1843734978014539
TDG,0.008223105977926484,0.0906813430531688,0.07170589655170834,0.07965865542028269
TDY,0.06463123377743074,0.25422673694446607,0.22119833462038316,0.17076605441853251
TEL,0.042116937949098376,0.20522411639253896,0.18623768508495406,0.1508988555005393
TER,0.20855737973844854,0.4566808291777185,0.4155278531572127,0.2880621154039024
TFC,0.0291617896407508,0.1707682336992182,0.1620240305665488,0.13568308036379623
TFX,0.028625790759188183,0.16919158004814597,0.13925469888209507,0.12508514191491235
TGT,0.03495686674719971,0.18696755533300347,0.16911751791845112,0.21944140988690516
TJX,0.005429334274918374,0.07368401641413404,0.05737522409976388,0.06535213377428334
TMO,0.01067967971610063,0.10334253585092941,0.08372686302452811,0.07686630932560269
TMUS,0.0621397815893818,0.24927852211809545,0.24261820721858596,0.19635974962728076
TPR,0.013755896639083567,0.11728553465403808,0.08828293453159246,0.07888943008852592
TROW,0.02763417805802267,0.16623530929986766,0.11968529244103393,0.09678047323218329
TRV,0.00269048797985036,0.05186991401429503,0.040083705581294315,0.03724801021487851
TSCO,0.0286891136998306,0.16937861051452335,0.1357346890421084,0.1978224510574332
TSLA,0.17701981422515844,0.4207372270493288,0.365065797502295,0.2576028926420986
TSN,0.030419068050540874,0.17441063055485143,0.16622740216585377,0.2022624249845607
TT,0.051044373793537996,0.2259300196820644,0.2142602630663635,0.17558474358074289
TTWO,0.4027640607235955,0.634636951905257,0.5055963051254379,0.3039270060785207
TXN,0.022449119357731476,0.14983030186758445,0.12281568824791864,0.10229064275911658
TXT,0.033089373266702436,0.1819048467377998,0.17237519018357833,0.1437411492566466
TYL,0.007803628844880243,0.08833815056293766,0.07478193741176839,0.08422762000577971
UA,0.17833558189577242,0.4222979776126952,0.40685482391115463,0.9123118541146908
UAA,0.20336072610747946,0.45095534824135247,0.43029894838719057,0.9663608382814215
UAL,0.08343381224777506,0.2888491167509,0.26779866752697523,0.21717751675250893
UDR,0.0024079335880351225,0.04907069989347128,0.03978859039713116,0.038040967609555984
UHS,0.013228156536895998,0.11501372325464469,0.09933855465173062,0.11254433377323657
ULTA,0.011869790627627885,0.10894856872684416,0.08994811628755191,0.10102034937314433
UNH,0.06256902217176362,0.250138006252076,0.22650172624002746,0.1776363403533633
UNM,0.0879334352047547,0.2965357233197287,0.28729666464082043,0.21886992579291373
UNP,0.01310140527900506,0.11446137024780483,0.10618649642833854,0.09446754821933635
UPS,0.002634427650478196,0.051326675817533675,0.0467523361694935,0.045786228938807856
URI,0.202060459727024,0.44951135661629726,0.4234994679722273,0.2931712253945666
USB,0.028075504001927525,0.16755746477530484,0.1632527758763134,0.1379266453219714
V,0.018696802651180507,0.1367362521468996,0.10796111790947142,0.09081361090769192
VFC,0.00802251548440533,0.08956849604858468,0.08015357709692042,0.09046639258194648
VLO,0.041321303740731286,0.20327642199903875,0.18719154210500483,0.15816327892935883
VMC,0.004301789060152835,0.0655880252801747,0.05174365269250394,0.04966002622090125
VNO,0.005118331368788467,0.07154251441477624,0.06307233949671419,0.06768523757268233
VRSK,0.00268533735364852,0.05182024077181155,0.04359031612245428,0.04478830331789759
VRSN,0.022379550408343867,0.14959796258085825,0.11365796519290822,0.09758192185316014
VRTX,0.12344627874487231,0.35134922619079767,0.2818453314495739,0.2185820930445491
VTR,0.009945347239281027,0.09972636180710208,0.09333307454482874,0.1061215340878381
VTRS,0.018613410086792452,0.1364309718751298,0.1168156094552454,0.16258064439137826
VZ,0.008244182786940526,0.09079748227203509,0.07758143400286459,0.08579205555456224
WAB,0.006204684722931125,0.07876982114319624,0.06660357544485998,0.0686795076247819
WAT,0.011016668890414364,0.1049603205521704,0.09440044629324876,0.09219013690242159
WBA,0.005557505178843828,0.07454867657338947,0.05282827349854046,0.05774576167667544
WDC,0.22382475828347584,0.4731012135721867,0.4502805589608583,0.3177458542835129
WEC,0.0022433729640813117,0.047364258297595156,0.039804226666597,0.03983209590936731
WELL,0.00578790029162354,0.07607825110781359,0.0658457488464401,0.07478863557579636
WFC,0.017700355733867905,0.13304268387952756,0.12450165648894261,0.1123732978651895
WHR,0.0021481929716971266,0.04634860269411718,0.038875007652216055,0.03961380706205164
WM,0.014771024998462839,0.1215361057400756,0.11318542023135661,0.09950355496879963
WMB,0.0011035887045671184,0.03322030560616682,0.027652839379711996,0.028461798730387275
WMT,0.005977178397237699,0.07731221376495243,0.0577298005711429,0.05390152103581113
WRB,0.02288261220608783,0.15126999770637875,0.14544619664393216,0.12268876752241414
WST,0.012513401444361793,0.11186331590097709,0.09055690821238697,0.08117403080513516
WU,0.006859564360610174,0.08282248704675665,0.07440831944577364,0.08068273054720444
WY,0.0029843534086959507,0.05462923584213814,0.0445404273453545,0.04188046533948774
WYNN,0.06033365305233155,0.24562909651002576,0.20082970287377047,0.16466619196667628
XEL,0.008640650331842107,0.09295509847147765,0.07759340095880117,0.07022263188434127
XOM,0.0068792582322075874,0.08294129389036313,0.0730243679372227,0.07781893376671165
XRAY,0.0031279176133704885,0.05592778927662427,0.03880585502939216,0.04157246943455841
XRX,0.08018433340013402,0.28316838347551093,0.2581740222642719,0.19773612514912933
XYL,0.01277155631344427,0.11301131055537879,0.08203492018137731,0.07323802934325317
YUM,0.008460163364361681,0.09197914635590874,0.07270305262060751,0.0641719958606702
ZBH,0.014408577926111544,0.12003573603769647,0.10977558755584933,0.12833111732457092
ZBRA,0.13602157078847574,0.3688110231385116,0.34271973429471175,0.24660753721009415
ZION,0.12202167637765342,0.34931601219762803,0.3421161828149203,0.2548173333453729
ZTS,0.01671166860877077,0.1292736191524426,0.10063888449885755,0.08460033807723702
^GSPC,0.013552272944239744,0.11641422999032268,0.11121368146998732,0.10086845981089337
