,mse,rmse,mae,mape
RMD,0.04230140104798486,0.2056730440480348,0.1844388964021028,0.15222978079301341
ROK,0.07625904350215004,0.27615040014845177,0.2509621232377146,0.20073534858564715
ROL,0.08634695408944616,0.29384852235368847,0.2692745876207589,0.2127675884550536
ROP,0.062071461646928075,0.2491414490744727,0.2243976050426666,0.17681101066038138
ROST,0.009728199694938686,0.09863163637970672,0.07823805252362286,0.08817816224035198
RSG,0.022001101831861863,0.1483276839698573,0.14321657549223218,0.12781323553408291
RTX,0.008532321751737371,0.09237056756206151,0.08470999329292238,0.07805708421992573
SBAC,0.07021879516676212,0.26498829250886186,0.22183499262360334,0.17576918932951532
SBUX,0.0017840711755075446,0.0422382667199726,0.0338978650206371,0.034373114779470006
SCHW,0.023849572010507462,0.15443306644144403,0.13522735895657756,0.12419371108221373
SEE,0.0037934634478248596,0.06159109877104694,0.055614162175441476,0.0600931982844214
SHW,0.07541915837015659,0.2746254874736804,0.2471893340132823,0.191856025704907
SJM,0.014612933846950534,0.12088396852747073,0.1016449375154892,0.11784506328724087
SLB,0.030469901609538934,0.17455629925482188,0.1524933593829322,0.19300962218122256
SLG,0.0030542315338826743,0.05526510231495708,0.04627547760529079,0.050256495013227404
SNA,0.0045503139658790055,0.06745601504594684,0.055970043047994425,0.06213717490621591
SNPS,0.0656616420532677,0.25624527713358486,0.22932231377824283,0.1778642690651095
SO,0.0010716180947309495,0.03273557842365015,0.025207405149387473,0.025407079071738985
SPG,0.01592303478082278,0.12618650791912256,0.11558785665271357,0.14458602820345737
SPGI,0.0397498925312832,0.1993737508582391,0.17143216590611945,0.1414472182500384
SRE,0.008674446317622243,0.09313670768081854,0.0824464802118418,0.075532912021348
STE,0.02900541829265542,0.17030977157126193,0.13644506573886464,0.11512826508155366
STT,0.024165028483499496,0.15545104851206212,0.13004757088643404,0.11291599848553409
STX,0.02091672435080516,0.14462615375790494,0.12136965117130902,0.1152315334436028
STZ,0.03338750440309521,0.18272247919480297,0.1480111769455997,0.12475546565059896
SWK,0.036772293118232,0.19176103128172836,0.15846578511011422,0.12973145767997438
SWKS,0.07791449939186425,0.27913168826176693,0.2644019034910181,0.20499427121825722
SYF,0.008905663590957952,0.09436982351873904,0.08261567214752774,0.09594795544449594
SYK,0.036735983428951895,0.19166633358248364,0.17479245966376733,0.1459296983825846
SYY,0.0018873823416738263,0.04344401387618122,0.03407737509422391,0.03463602373947199
T,0.003058507665001841,0.05530377622732322,0.04728419665554744,0.05097475774677301
TAP,0.024366904251510828,0.15609902066160064,0.1392660227901216,0.17728988339027335
TDG,0.00643567948927832,0.08022268687396553,0.06359080344031098,0.06787712783821168
TDY,0.05612143411304438,0.236899628773547,0.18508520900481734,0.15091310646750797
TEL,0.04129468118959665,0.2032109278301653,0.17631170126895854,0.14813564450341274
TER,0.1753902343613861,0.41879617281129267,0.3787998852513602,0.27347351744326504
TFC,0.005594610736835653,0.07479713053878238,0.06343259031624866,0.06310053675415919
TFX,0.11444749887541748,0.33830089990335155,0.29781400439369743,0.2234361207670282
TGT,0.04346677843614159,0.20848687833084747,0.19598254389200992,0.26788601687191044
TJX,0.0044160321206023175,0.0664532325820371,0.05553099482163434,0.0604867842488011
TMO,0.023229602430837003,0.15241260587903155,0.12747663260470754,0.11109074444960927
TMUS,0.021862161801386747,0.1478585871749989,0.14184939578017539,0.1315782053602522
TPR,0.021808280549210114,0.14767626941797424,0.12205611465653679,0.10581073430314845
TROW,0.032130996946805365,0.17925121184194368,0.12792894751457787,0.10819128457554786
TRV,0.0059625124216242135,0.07721730649034718,0.0660120504295901,0.06249766289843981
TSCO,0.023722298909153398,0.1540204496459915,0.12906253729242728,0.16875929293815076
TSLA,0.2706018194938177,0.5201940210092939,0.4876981670801713,0.3318939099266645
TSN,0.007553339691708202,0.08690995162642885,0.07742813354074238,0.08724103834303326
TT,0.025972589721783436,0.16116013688807612,0.15058436984032533,0.1338892545829938
TTWO,0.5550444357253054,0.7450130439967514,0.6176408727565244,0.3436195461294914
TXN,0.034583876075395384,0.18596740594898717,0.15168681955835903,0.12523824904530276
TXT,0.011972465446106617,0.10941876185603006,0.09360595922686117,0.08936819026477234
TYL,0.003260254817586564,0.05709864111856397,0.0506324317796684,0.051424660263187996
UA,0.131035044448929,0.3619876302429808,0.34122463070073317,0.7424043346759762
UAA,0.16620526227225177,0.40768279614456604,0.38895301442325775,0.8783986138905483
UAL,0.011157206815460046,0.10562768015752332,0.09261843473410239,0.09918852946884084
UDR,0.00847556002279624,0.09206280477367741,0.08266030947715453,0.07617492486727855
UHS,0.00960828132772504,0.09802184107496166,0.08002519674882859,0.09267814205169643
ULTA,0.017723174431061993,0.13312841331234287,0.11899619912996466,0.13140285814382796
UNH,0.051398732669150106,0.22671288597949193,0.19747500966801665,0.1640364077662243
UNM,0.03510911946222791,0.18737427641548857,0.17335385613343055,0.15335456832810423
UNP,0.01307126579542538,0.11432963655774202,0.0948678678551045,0.08631308795344869
UPS,0.0027280016634319477,0.052230275352825276,0.04375362540494545,0.047457160508816876
URI,0.10533485424532356,0.32455331495044626,0.287654257766872,0.2364309272834938
USB,0.007143864918245074,0.08452138734216964,0.07770658352715104,0.07545777565163127
V,0.040656661615837225,0.20163497121242938,0.17198465856619863,0.13864683059286773
VFC,0.0190188269267878,0.13790876305292496,0.10427150863556543,0.09163815375604425
VLO,0.027533212316009748,0.1659313482016275,0.12652806015026402,0.11269565515138374
VMC,0.002090166463381705,0.04571833837074249,0.037603327073905506,0.041673527970850804
VNO,0.0039295079925516,0.06268578780354922,0.05658298254522918,0.059479618398210234
VRSK,0.0025040624132129127,0.05004060764232297,0.04214664254892249,0.042153990331142574
VRSN,0.04076262342287972,0.20189755675312102,0.1642736763179783,0.13439308362854438
VRTX,0.2531627338018209,0.5031527936937455,0.4307665991333268,0.2944550507479922
VTR,0.0016922785611713886,0.041137313489961747,0.03181621916604859,0.033678079885910296
VTRS,0.008595926978396047,0.09271422209346335,0.06394468806416632,0.07182016558563663
VZ,0.004407308627994794,0.06638756380523986,0.05424940375986011,0.06043293942044093
WAB,0.009455789513291442,0.09724088395984191,0.08333398857553623,0.09536122752892609
WAT,0.03335147666065027,0.18262386662386235,0.15867463002897442,0.13843175516573594
WBA,0.009295500811668545,0.0964131775830905,0.07311440863126711,0.08472694877435702
WDC,0.10242941424920031,0.3200459564643808,0.30839925136710655,0.2517390872078619
WEC,0.008735909364505448,0.0934660867079897,0.07596764149007916,0.06866105726494205
WELL,0.0036621462820526445,0.060515669723243126,0.050519694940834144,0.05120565431676136
WFC,0.006166154095103546,0.07852486291044096,0.06582446064361326,0.06610995416143321
WHR,0.004642235677830139,0.06813395392776012,0.05504539220719191,0.05473184544180046
WM,0.012452136883141852,0.11158914321358442,0.09673984183119598,0.08797617684567752
WMB,0.0022351420405960416,0.047277288845660785,0.03905154350042281,0.041886003692002044
WMT,0.024976501991994204,0.15803955831371524,0.11540129585831964,0.09498585907834402
WRB,0.010299672463286724,0.10148730198052722,0.09662944664527005,0.09272410473989533
WST,0.01804907959939326,0.13434686300540574,0.11536806340793486,0.1036066899433876
WU,0.006657305407663385,0.08159231218480933,0.07616529906038606,0.0847973296181999
WY,0.0060655288152831575,0.07788150496288036,0.06550263136260406,0.06146731029059325
WYNN,0.1374782419511714,0.37078058464700037,0.31666547733168865,0.2305152853720204
XEL,0.024529926999229235,0.1566203275415718,0.13977047079322363,0.11941264032831385
XOM,0.006667566219366659,0.08165516651974117,0.07547367377173793,0.08407459603598313
XRAY,0.002683961945324186,0.051806968115536214,0.04341122902113934,0.044126547939652545
XRX,0.11432417288600902,0.33811857814383556,0.32687375122411266,0.2482086791699431
XYL,0.021186010121363157,0.14555414841688008,0.11271484766514073,0.0993407748309124
YUM,0.020822029439016915,0.14429840414577327,0.11978846570627334,0.10135118001698036
ZBH,0.0024962607482456804,0.04996259348998689,0.0416795809870472,0.04565582663535619
ZBRA,0.07292474849523901,0.27004582665769716,0.25315636019577087,0.21695926323313333
ZION,0.02354522319842907,0.15344452808239553,0.14112890425306132,0.1366395555311734
ZTS,0.03466452870217476,0.18618412580608146,0.15673412651355614,0.1303487868143833
^GSPC,0.027490989122571707,0.16580406847412313,0.1615987239610891,0.14886477738071305
