,mse,rmse,mae,mape
RL,0.048533913066356744,0.2203041376514675,0.20072766519694576,0.27192501654901186
RMD,0.00770897777164823,0.08780078457307902,0.0752634457946956,0.07365831898030695
ROK,0.09434396027917935,0.30715461949835515,0.2835679736702287,0.21233120254627272
ROL,0.11720694910017743,0.3423550044912115,0.3095481092301494,0.23051362785875057
ROP,0.041596354406086285,0.20395184335054756,0.17230126466851162,0.13723067024631525
ROST,0.007632625305824529,0.08736489744642599,0.06791350469432873,0.07307079407041712
RSG,0.03591855626566947,0.18952191500106122,0.17881492004170443,0.14631934676817537
RTX,0.006004121084048968,0.0774862638410768,0.06852278798702273,0.06280531931439572
SBAC,0.019251610661920677,0.13875017355636235,0.11766676749466448,0.10781475493854215
SBUX,0.0018187576961089828,0.042646895503764194,0.034937464289333184,0.03481511442442618
SCHW,0.07213628237357575,0.26858198445460885,0.2586435792436835,0.20378368414095455
SEE,0.005225279398577249,0.07228609408853993,0.061895860972585634,0.06660946331831846
SHW,0.01968986139083818,0.14032056652835387,0.11932214496386818,0.1065464421144366
SJM,0.025577535590249386,0.15992978331208163,0.14027321621141267,0.18190138519698057
SLB,0.020467291406019706,0.1430639416695196,0.11628707956897219,0.13764831717919274
SLG,0.010063891194984916,0.1003189473379028,0.09015567594938527,0.10260074405267335
SNA,0.005878655051728897,0.07667238780505597,0.06655464617336325,0.06397048269560597
SNPS,0.04104222410138323,0.2025888054690664,0.1708944108047697,0.13559377719215465
SO,0.004649521893028599,0.06818740274441167,0.06369668209020742,0.06781392177726357
SPG,0.045774671265968826,0.21395016070563916,0.20580818304300003,0.27264780387047244
SPGI,0.016619065206264685,0.12891495338503087,0.10239480041757668,0.09067957497299223
SRE,0.0022263008969979985,0.0471836931258883,0.03980358203369111,0.04003613015504635
STE,0.011487700425622268,0.10718069054462315,0.08784899215734426,0.08102908281704291
STT,0.04061784964636912,0.2015387050825948,0.17734945682479153,0.14439339669431325
STX,0.034733976470879,0.18637053541501403,0.1537340738004113,0.13604745970601978
STZ,0.011956084603504662,0.10934388233232192,0.09379597027220993,0.08913154002979622
SWK,0.012469132851480694,0.1116652714655756,0.08622753055717937,0.07466131113864236
SWKS,0.07360431114043038,0.27130114474589007,0.24045057910308731,0.18939500891211783
SYF,0.03195527059981901,0.17876037200626713,0.14157818523893098,0.11878797050194823
SYK,0.020880212212496512,0.14449986924733363,0.12290963078807479,0.1028557259600461
SYY,0.001781016373754493,0.04220208968468852,0.03544592012096997,0.03468337572219516
T,0.004091918507898865,0.06396810539557089,0.05414081799273977,0.058837284439716475
TAP,0.022753006551610184,0.15084099758225608,0.1366693106079981,0.16687515584557933
TDG,0.007346980156700428,0.08571452710422212,0.06617465263546614,0.07368475323489208
TDY,0.05476133874375607,0.23401140729408057,0.20497937347424192,0.16099978333979292
TEL,0.04078010742583399,0.20194085130511358,0.18440223021305055,0.15020994881269503
TER,0.20330845298877082,0.45089738631840703,0.4129865478665052,0.28989555809024115
TFC,0.029453585540954754,0.17162046946956752,0.1615749600368538,0.13589532038065333
TFX,0.021944583867054602,0.14813704420925444,0.12397922463845631,0.11720336682486779
TGT,0.03685677186563743,0.19198117581064408,0.17053848950800232,0.22199832266378713
TJX,0.0062010230499423705,0.07874657484578215,0.06460190225714064,0.0731097234371279
TMO,0.009176453318319955,0.09579380626282659,0.0786910985239515,0.07352673493526436
TMUS,0.0644695791433399,0.2539086039175118,0.24556980120480812,0.19888159863941926
TPR,0.00973589163194056,0.09867062192943024,0.07136563883041817,0.0693093508326599
TROW,0.021384229895986602,0.14623347734355016,0.10356789339621339,0.08585492522410625
TRV,0.0018505573449905872,0.043018104851220346,0.033372000143932,0.03172371721027528
TSCO,0.0342776826618673,0.1851423308210937,0.15298702767923109,0.2305756740150513
TSLA,0.15231093748658622,0.3902703389787472,0.3340944432110945,0.24331382362819468
TSN,0.032152024252464405,0.17930985542480482,0.1716835415693232,0.2088661106512081
TT,0.055976688157187586,0.23659393093904074,0.22130671989451958,0.17380501024169617
TTWO,0.4244474597353189,0.6514963236544923,0.5194879861907102,0.3012678511122152
TXN,0.018216266089647486,0.13496764830746472,0.11254445498127436,0.09524604129166375
TXT,0.03187559585162338,0.17853737942409534,0.16762045407546375,0.14045207784393046
TYL,0.00812540488084544,0.09014102773346573,0.07680443851091667,0.08657655037865578
UA,0.19190285003470406,0.4380671752536408,0.4234773884884186,0.9179815185672091
UAA,0.21096641884450862,0.4593108085430917,0.43875429886729417,0.9529187342886557
UAL,0.10582481959460327,0.3253072695077736,0.3049452026285484,0.23619383790006354
UDR,0.002015853225793503,0.04489825415084091,0.03770535695300068,0.03674447163588315
UHS,0.012533459879163949,0.11195293600064248,0.0968589125076302,0.11094548008768969
ULTA,0.010336994444227093,0.10167101083508068,0.08188438735515718,0.0916450928152584
UNH,0.05581140547121898,0.2362443765917381,0.21168826804211566,0.16744097872846936
UNM,0.08725346229990469,0.29538697043015405,0.2835975477106483,0.2173654739749754
UNP,0.01119702952495948,0.10581601733650478,0.09841482099524382,0.08827474609296954
UPS,0.002595145162985242,0.05094256729872614,0.04470825925796775,0.04365092728702601
URI,0.18151921255553227,0.42605071594298755,0.3977602415590537,0.2784632244666404
USB,0.029446462917543634,0.17159971712547673,0.16572818933137057,0.13985704461126836
V,0.016827180805458662,0.12971962382561344,0.10215197858543941,0.08674614097538198
VFC,0.008742380251844603,0.09350069653133394,0.08377723659671413,0.09671771646330697
VLO,0.04240965499255872,0.20593604587968256,0.19250556803223962,0.16249623197912305
VMC,0.0037365295220693905,0.061127158629118286,0.04872019493326683,0.04748507500558279
VNO,0.006504462049083622,0.08065024518923437,0.07011195865518617,0.07680588124697764
VRSK,0.002615896605553007,0.05114583663948618,0.04126025662719573,0.043361796578474665
VRSN,0.01847537304166779,0.13592414443971237,0.10106772848867057,0.08857032463112015
VRTX,0.10496854594685935,0.32398849662736384,0.26124846173504396,0.2112585027637114
VTR,0.012218480320152308,0.11053723499415166,0.10456166134312136,0.12162329381964036
VTRS,0.025245402605436056,0.1588880190745547,0.14174637248833827,0.19674220497713796
VZ,0.00981124450750607,0.09905172642365236,0.08609814241240996,0.09760574563501344
WAB,0.006270274082190621,0.07918506224150247,0.06724320287238401,0.0685326180499452
WAT,0.009907488231895651,0.09953636637880474,0.09168518068373048,0.0925422488578985
WBA,0.004010191808167392,0.063326075262623,0.04602938361383091,0.0493037843865954
WDC,0.2364400171097154,0.4862509816028297,0.4597351070241472,0.3267499715021014
WEC,0.0019900366206989043,0.04460982650379739,0.03900876512225892,0.04098362119365229
WELL,0.007994987017883462,0.08941469128663064,0.07953027810451273,0.09020750983786277
WFC,0.01583579247283283,0.12584034517130357,0.11564295018710499,0.10455068460424584
WHR,0.00207173850716178,0.045516354282409084,0.037345878870258066,0.040352020461647486
WM,0.01263951344066923,0.11242559068410195,0.10437028401251269,0.09234570125722778
WMB,0.0012423106335313005,0.035246427244918034,0.029305291367869076,0.02955930059515364
WMT,0.004436366699902108,0.06660605603022977,0.05225418753822441,0.04994720360760799
WRB,0.02171469447932374,0.14735906649854885,0.1392876801153576,0.11757844893921732
WST,0.0097513223043704,0.09874878381210778,0.07996675647952665,0.07241049933158107
WU,0.006801009533206119,0.0824682334793593,0.07392112579000794,0.08018576212136738
WY,0.002147215791449789,0.04633805985849849,0.03901715200035619,0.0375367333226988
WYNN,0.05265755995834293,0.22947235118493672,0.18667009045095204,0.15576290175092036
XEL,0.007042591990126743,0.08392015246725153,0.07002791286504552,0.06482051915518255
XOM,0.007022260458393332,0.08379892874251635,0.07361174851857076,0.07850069968602932
XRAY,0.0034242432590228327,0.05851703392195159,0.04209342069501535,0.046860603586109585
XRX,0.07575735764297614,0.2752405450564581,0.2478555270392864,0.19054484713875858
XYL,0.010860691733826337,0.1042146426075834,0.07644328490115719,0.0692416098249464
YUM,0.007326680832256062,0.08559603280676074,0.06874340048650449,0.06149961992173001
ZBH,0.01999335891799693,0.14139787451725339,0.13202067505035994,0.15423444883059553
ZBRA,0.13729488223599765,0.3705332403928123,0.34224905334527206,0.2486406769389217
ZION,0.12687498564173158,0.356195151064317,0.34531250276241815,0.2583416214427374
ZTS,0.014419758617893203,0.12008229935295711,0.09360467380592571,0.07953854969609339
^GSPC,0.01255265062374531,0.11203861220019333,0.10650319483855768,0.09701153979267427
