,mse,rmse,mae,mape
RSG,0.003944220719937844,0.06280303113654502,0.050916796539080704,0.048338462556626015
RTX,0.015197176963460195,0.12327683060275436,0.10404375126940647,0.12649825808726056
SBAC,0.005739133413858272,0.07575706840855362,0.05782026667258192,0.06458366572447492
SBUX,0.11323893193923401,0.33650992844080246,0.31556272715595934,0.24651643111327126
SCHW,0.010261886718996534,0.10130097096768882,0.08583800515399816,0.08222151757827018
SEE,0.0319748990744299,0.17881526521645152,0.15688701908072908,0.13742349335007525
SHW,0.006351766712546859,0.07969797182204111,0.06970018713158402,0.06969316063744954
SJM,0.018273870831534957,0.13518088190101052,0.12846996549074194,0.11546384617376296
SLB,0.011967293200280702,0.10939512420707197,0.08508305224566433,0.11162516973352554
SLG,0.005683456560794302,0.07538870313776662,0.06255656501710714,0.07161412787885622
SNA,0.02833430183825677,0.16832795916976112,0.1583357246794902,0.1365357392380581
SNPS,0.012963135476344709,0.11385576610933988,0.10361112205530527,0.09441998746508387
SO,0.0056788622931320185,0.07535822644630126,0.06804577050860698,0.07897287920183459
SPG,0.0016358847885829435,0.040446072597755935,0.03189979801921102,0.0338869071534275
SPGI,0.01223359783341527,0.11060559585036947,0.09613128729281957,0.08828437145207259
SRE,0.010065879924767998,0.1003288588830153,0.08376528485169568,0.0975515867110494
STE,0.005156718706112132,0.07181029665801508,0.055190946070284096,0.051447894143501434
STT,0.009317235358779749,0.09652582741826018,0.06523797010022206,0.0786213896203114
STX,0.08025544318503797,0.2832939166043598,0.2444080251118998,0.40533206395871585
STZ,0.06423009581938056,0.25343657159017235,0.23606158202185804,0.20225360817765048
SWK,0.007586887466351383,0.08710274086589574,0.07580659652964582,0.07002200294554103
SWKS,0.06582047164264777,0.2565550070504331,0.22668233651035768,0.20283335999673363
SYF,0.007769553781286951,0.08814507235964442,0.07674660420187644,0.07447868240666677
SYK,0.00232801992422028,0.04824955879819296,0.03906537496728199,0.03830597979093234
SYY,0.002308188340162702,0.04804360873376085,0.039974041852494216,0.042526117398680695
T,0.0015441556637350571,0.03929574612773063,0.03374715153662343,0.033353944176390274
TAP,0.013433506725192789,0.11590300567799262,0.08887160653387795,0.08111962832279293
TDG,0.01517677215785372,0.12319404270440076,0.11876287920166971,0.10940537375500202
TDY,0.011389598360804,0.10672206126571956,0.07717950867230727,0.09405551317194359
TEL,0.006017735797343015,0.07757406652575985,0.06294116032538409,0.0632365700191403
TER,0.002135483235426959,0.04621128904744985,0.039354944114214564,0.041179020242001416
TFC,0.003242053976814666,0.05693903737168961,0.044667229882281924,0.04564837099972536
TFX,0.014654779438587676,0.12105692643788572,0.11198332893058488,0.10164336680447567
TGT,0.008352292184209333,0.09139087582581389,0.08004909712061323,0.07646182650666515
TJX,0.0031713526435206006,0.056314763992407896,0.0458702734606292,0.04455089020078571
TMO,0.002408913657974044,0.049080685182401884,0.04133978209016256,0.040115225229104996
TMUS,0.09177834501674695,0.30294940999570696,0.2849462502811794,0.22818538928754287
TPR,0.014372830141878828,0.11988673880742118,0.10802502072878879,0.12186032682121704
TROW,0.0072489604587801446,0.08514082721456342,0.06440946201538386,0.07541463005000959
TRV,0.002136097078038127,0.04621793026562448,0.03871345524166374,0.03843270219447093
TSCO,0.02145470986703762,0.14647426349716738,0.14037259050087708,0.12794042671689695
TSLA,0.008689683144910762,0.09321846997731062,0.07840466623847364,0.08693302034495377
TSN,0.01379399780298419,0.11744785141919026,0.08402754886575915,0.0753200799906362
TT,0.01131768491960012,0.10638460847133913,0.09603285216569757,0.10684226162694042
TTWO,0.013811055876345076,0.11752044875826961,0.09583973670330181,0.09430876022404122
TXN,0.004790520928099887,0.06921358918666108,0.06079784934125721,0.06224874867257462
TXT,0.004576316777664941,0.06764847949263117,0.05602891098001436,0.05971414766672579
TYL,0.10852581661996542,0.32943256763708934,0.27578383939857837,0.20411234580649967
UAA,0.0676768301373638,0.26014770830696127,0.22701974991116333,0.1827170694534755
UAL,0.01214454477001353,0.11020229022127231,0.09595576227828742,0.12685940942607776
UDR,0.009139430786251094,0.09560037022026167,0.08336653859149327,0.08101599224374523
UHS,0.03330389425711052,0.18249354579576374,0.15418032241672872,0.1329191486128084
ULTA,0.06244435254715836,0.24988868031017003,0.2348004175065798,0.19357098446007426
UNH,0.02047340962042302,0.14308532286864023,0.13845865433885085,0.1317014942093102
UNM,0.003945650804414965,0.06281441557807384,0.04831651505246459,0.05013183410659615
UNP,0.04754347958431736,0.21804467336836586,0.18897419701465404,0.262692393596397
UPS,0.007665162482754236,0.08755091366030532,0.07922455911229462,0.09020850909143924
URI,0.05880935473426009,0.242506401429447,0.20922585206305994,0.35697406971535506
USB,0.0017363577941770258,0.041669626758311935,0.031418489095774216,0.03362322433030732
V,0.013447212951915265,0.11596211860739379,0.09888372439693924,0.08909200799891939
VFC,0.007822069082634272,0.08844246198876574,0.06198297063365744,0.07155800948141887
VLO,0.08383806857450528,0.2895480419110191,0.2747322593741323,0.22149887025089687
VMC,0.11484605949365949,0.3388894502542968,0.32620209410655404,0.2515941019290583
VNO,0.0066738696686203195,0.08169375538326243,0.07237264728691196,0.08440997126711428
VRSK,0.0230751342760038,0.15190501728384023,0.1448435672745065,0.12683904690659478
VRSN,0.05999638288404515,0.2449415907600119,0.20312304924307953,0.16281394205859123
VRTX,0.007068712949567639,0.08407563826440831,0.06694134340588899,0.07091087563329046
VTR,0.044474795304310775,0.21089048177741634,0.17075761831839473,0.2641078224847017
VTRS,0.029455884750980366,0.17162716786971802,0.14652177722573673,0.14982019891759005
VZ,0.0012340871947823433,0.035129577207566036,0.0311518015049634,0.03312846133884445
WAB,0.01778563603014791,0.13336279852398086,0.1151915148145608,0.1269198742435344
WAT,0.009586817822646223,0.09791229658549647,0.09026810541441636,0.08387893365315253
WBA,0.034939500558699224,0.1869211078468647,0.17722053903970342,0.15633284101554554
WDC,0.06878951572681172,0.2622775547522352,0.2170676416963602,0.36093222565661875
WEC,0.0027686958853107534,0.05261839873381509,0.04496600084613368,0.05172618666366697
WELL,0.009468442229099332,0.0973059208326982,0.08539679149859443,0.10423855057396557
WFC,0.0021477405642220454,0.046343721950465364,0.037961160108918236,0.037967864012344754
WHR,0.018876959347444176,0.13739344725074837,0.11180837859769306,0.14116243003216047
WM,0.002875533762591967,0.053624003604654205,0.04604162007647462,0.046084909306833934
WMB,0.04516390820769196,0.21251801854829147,0.14753328872596913,0.2703073833060516
WMT,0.03662606563908419,0.19137937621145124,0.16378540227561206,0.2237770243654523
WRB,0.0038055286523407616,0.06168896702280532,0.05055332274741406,0.048745961188277585
WST,0.010309374239810964,0.10153508871228194,0.08904540824153526,0.08252608497000129
WU,0.014196625067564167,0.11914959113469155,0.10035354986595013,0.09036829971284764
WY,0.019319276995430165,0.1389938020036511,0.1227324641218898,0.14938332036077212
WYNN,0.15169826258228034,0.3894846114832784,0.35310236504250536,0.8534614537725908
XEL,0.0014494623554695794,0.038071805256246774,0.03229213936028208,0.03478277249301371
XOM,0.01454438724969008,0.12060011297544493,0.10809764734978232,0.12963123761244186
XRAY,0.004149793975189339,0.06441889455112793,0.050002995312989525,0.048851729861236405
XRX,0.04252778766643561,0.2062226652587819,0.18547913142536018,0.24845743689413557
XYL,0.0035502232271601222,0.05958374969033186,0.04620344868091528,0.05238184360726012
YUM,0.016919468174261713,0.13007485604167207,0.10566781122956811,0.0965559337090725
ZBH,0.008416205263889696,0.09173987826397906,0.07665761443446475,0.08875077797081767
ZBRA,0.05291790868618637,0.23003892863206082,0.18459548093156225,0.1699910882498999
ZION,0.006935138684352574,0.08327748005525007,0.06121132668062457,0.06500979042906553
ZTS,0.005717266155685323,0.07561260579880397,0.06456026793420343,0.06101384349300913
^GSPC,0.030818566964881028,0.17555217732879597,0.17158172912979114,0.17372299637075078
