,mse,rmse,mae,mape
RL,0.04753125036788451,0.21801662864993696,0.20071505276004042,0.28328223345875064
RMD,0.015635254434168463,0.1250410110090624,0.10520661562654494,0.09612280600118876
ROK,0.0869681210195905,0.2949035791908781,0.2708192068639826,0.21651096996211405
ROL,0.10648848905757545,0.3263257407217142,0.297493906911996,0.2277468294480477
ROP,0.05025370315753818,0.22417337745044166,0.1929829914376159,0.15111887648624248
ROST,0.007441271186408464,0.08626280302893284,0.0668845364963522,0.07535732580003311
RSG,0.03218400286042897,0.1793990046249671,0.17176917177313292,0.14779032260638297
RTX,0.008275524829380512,0.09096991167073051,0.08352411384088661,0.07607628236755336
SBAC,0.031056393730220355,0.17622824328188816,0.14528224271337312,0.12580984445024637
SBUX,0.001996330994838442,0.044680319994808024,0.03596764159776996,0.03512637573244458
SCHW,0.04578275418313529,0.21396904959160631,0.20721828766179792,0.18635780898184826
SEE,0.004900756226904336,0.07000540141235058,0.0616570760573025,0.06628711984130098
SHW,0.038397196531864346,0.19595202609788026,0.16534612945745528,0.13682305572568382
SJM,0.01891208147769849,0.13752120373854532,0.11375797542557319,0.15142511522974733
SLB,0.02211628118051476,0.14871543692742445,0.1251511048487799,0.14902973354562446
SLG,0.0053148852132224545,0.07290325927708893,0.0601367875481813,0.06798329407320738
SNA,0.005001545970995909,0.07072160893953071,0.06158260354931631,0.06303656344688474
SNPS,0.04484611434651876,0.21176901177112473,0.17974980593249662,0.14300551213770682
SO,0.003070231705459033,0.05540967158772043,0.04825572481561876,0.05135898239176863
SPG,0.034737315709532604,0.18637949380104188,0.17778738139113426,0.22945530560896488
SPGI,0.019212098250155858,0.13860771353050977,0.11465553302644986,0.10042744657281481
SRE,0.003684156820613669,0.06069725546195371,0.05294663970639688,0.050784906493035825
STE,0.015954918225571452,0.12631277934386312,0.09738457507040768,0.08606793367847808
STT,0.03085563662457464,0.17565772577536873,0.15385443801110069,0.1341039835827604
STX,0.028461956459283375,0.16870671729152747,0.14048187428091452,0.1273212170873084
STZ,0.016611771194758162,0.12888666026691112,0.10707476270488754,0.09750003740012603
SWK,0.019108933153231235,0.13823506484691658,0.10740252247048357,0.09102186470727457
SWKS,0.07307806466423626,0.27032954826329336,0.24416826997224475,0.18977958689306204
SYF,0.019618495075998516,0.14006603826766328,0.11038149281084284,0.10742938526669071
SYK,0.0264038361299097,0.16249257253766924,0.14182614813417924,0.12004683524534103
SYY,0.002222636045499083,0.04714484113345895,0.0385748713876944,0.03800142822112715
T,0.003625299597748965,0.06021046086643886,0.052111990432371365,0.05352314041684528
TAP,0.027439657609192918,0.16564920044839612,0.15249234479507942,0.1887692206009016
TDG,0.007881953826985316,0.0887803684774135,0.0709842166831759,0.07855070194463795
TDY,0.05734923286199022,0.2394769986073615,0.20323148749010142,0.16862063785732548
TEL,0.04203685342387505,0.20502890875160765,0.18316651996364355,0.1506917997547602
TER,0.19479795829505286,0.4413592168461568,0.3988882013597996,0.28591640296478754
TFC,0.019216132941691725,0.13862226712073253,0.12929716743490777,0.12223468208785616
TFX,0.04056718764806354,0.20141297785411827,0.16355851949604325,0.1414842335211402
TGT,0.03293636501763534,0.18148378720325223,0.16624297054607282,0.22102123651775338
TJX,0.004805924288182389,0.06932477398580099,0.05417340066879002,0.05883606476196006
TMO,0.012422717808213858,0.11145724654868278,0.09155275236072419,0.08310823895900867
TMUS,0.050629723708091975,0.22501049688423866,0.21840971517648333,0.1868288127629472
TPR,0.015479595947982979,0.12441702434949559,0.09595388619868267,0.0855282490104649
TROW,0.027212229082364314,0.16496129571012805,0.11861285612520867,0.10060491394954607
TRV,0.004459828434196931,0.06678194691828722,0.05509952155468126,0.05110887770501841
TSCO,0.02360318262748186,0.15363327317831205,0.1264735031352674,0.18171608593804306
TSLA,0.20482374979180548,0.4525745792593807,0.4007014613708481,0.2798844105872757
TSN,0.02551466882329565,0.15973311749069335,0.14915366818733336,0.1820016541826135
TT,0.042023164325973604,0.20499552269738383,0.1942371899733925,0.16818738555246945
TTWO,0.4506738235508318,0.6713224438009143,0.5343270228399879,0.3110465364814648
TXN,0.025772550958399334,0.16053831616906705,0.13186691912329995,0.11108993562359196
TXT,0.025676435895871947,0.16023868414297449,0.15027175733414527,0.13625563918317357
TYL,0.006000960861987023,0.0774658690133082,0.06396187841378828,0.07204167220847602
UA,0.15514257289629418,0.39388141984142155,0.37718441139722686,0.876524181957506
UAA,0.18790454104953813,0.43347957397037534,0.41343727243771894,0.9590301205097131
UAL,0.048425716724403975,0.2200584393391991,0.19686628219360017,0.1836975164811083
UDR,0.003885897748112454,0.06233696935296465,0.05155420782985128,0.04825180808491381
UHS,0.013356615586575716,0.11557082498007755,0.09949131553698325,0.11384072102427903
ULTA,0.013231722154382052,0.11502922304519861,0.09901728224641927,0.11102470048698547
UNH,0.0605702122036951,0.24611016273956487,0.22261074449431964,0.1816361424037057
UNM,0.05782267771699333,0.24046346441194208,0.2315627709638888,0.20319615596125204
UNP,0.013221154266589067,0.11498327820422005,0.10666572096663124,0.09571615768808207
UPS,0.002491369377861084,0.04991361916211931,0.04424299231428577,0.04487412182271349
URI,0.16227560930291943,0.4028344688614908,0.3787142261383049,0.28874101886952225
USB,0.020213674724442042,0.14217480340919075,0.1374404626660103,0.1266686701883809
V,0.022124758987899076,0.1487439376509143,0.11855550192838991,0.09867827979826854
VFC,0.007950782439928363,0.0891671600979215,0.07916357629173182,0.08671817883122061
VLO,0.035270394292473625,0.18780413811328447,0.1682832260207164,0.14970312692636326
VMC,0.002146362318275451,0.046328849740474354,0.03722424854609693,0.040133105027441364
VNO,0.004604669823689934,0.06785771749543255,0.062032753462019107,0.06503076667068515
VRSK,0.0025099421527231733,0.05009932287689299,0.04101851843546743,0.04203442637955247
VRSN,0.02694661297423351,0.16415423532225268,0.1256175118341762,0.10596233183709118
VRTX,0.14113521852866137,0.3756796754266344,0.30472069577970906,0.23045129308564508
VTR,0.005638306193662242,0.0750886555590273,0.06716684831889963,0.07612911988741837
VTRS,0.013004803718883979,0.11403860626508892,0.09488001570703504,0.13060563577134995
VZ,0.006736765581823955,0.08207780200409825,0.06913249562316033,0.07616971653076308
WAB,0.005615201394688085,0.07493464749158486,0.06339201212777204,0.07081284737969663
WAT,0.013417629889458499,0.11583449352182837,0.10084150452700079,0.095404823160069
WBA,0.006083318286198835,0.07799562991731547,0.05571831798207354,0.06124873948207999
WDC,0.20715796457397567,0.45514609146292323,0.43519567091132,0.3073938131067496
WEC,0.003026273238503248,0.055011573677756644,0.040939243016594025,0.039617823921618306
WELL,0.0030389880090305175,0.0551270170518097,0.04360611175578702,0.04902841574714484
WFC,0.014835662335105889,0.1218017337114127,0.1126045558977886,0.10641524152136726
WHR,0.0034974833469909234,0.05913952440619491,0.04914955463928982,0.04921675786073229
WM,0.014950074801343955,0.12227049849143479,0.11265630537335114,0.10199008167696914
WMB,0.0017108026245975978,0.04136184986914388,0.033442239264358235,0.03474714679353168
WMT,0.009327118106894518,0.09657700609821428,0.06922721957211728,0.0617570568826453
WRB,0.021780543214760747,0.14758232690522516,0.14210463377624327,0.12442567850091042
WST,0.015380762271925549,0.12401920122273627,0.10337804324278083,0.0923338057714178
WU,0.006316045513894099,0.07947355229190463,0.07215887470448934,0.0780547849156238
WY,0.004414082499393186,0.06643856184019328,0.05301228629443392,0.048890604268623405
WYNN,0.07469983083528246,0.2733126979034865,0.22356025595634071,0.17906652949103866
XEL,0.01188550684013485,0.10902067161843597,0.09033150752753044,0.08061354889507842
XOM,0.006318283513574904,0.07948763119866452,0.07177722178265042,0.07628953914562397
XRAY,0.0029261758982099518,0.05409413922237743,0.03840681095092759,0.040895034228926014
XRX,0.08579344251601788,0.29290517666305915,0.27086623255158815,0.20727006298621392
XYL,0.013150185338727666,0.1146742575242049,0.08376082244170305,0.07678422516050767
YUM,0.010945806256849048,0.10462220728339203,0.08090171362305261,0.07044630500589319
ZBH,0.008541742969647423,0.09242155035297461,0.07901734142028188,0.09273792985737275
ZBRA,0.1270759311344312,0.3564771116557572,0.33507533545131235,0.2524935710450764
ZION,0.07400988311901506,0.2720475751022513,0.2654889996599069,0.23162625347134927
ZTS,0.021453914416306303,0.14647154814606933,0.11842794370894225,0.099146979516724
^GSPC,0.020449809020171746,0.14300282871388156,0.13802117546037018,0.12475460818261472
