,mse,rmse,mae,mape
ROP,0.0031565616559480272,0.05618328626867627,0.04876499967879941,0.04992271877791778
ROST,0.005665305989524353,0.07526822695881943,0.06275532145954935,0.059718563647977924
RSG,0.020865940290518845,0.14445047694804902,0.12817672149331422,0.11095045291778825
RTX,0.02551072886267047,0.15972078406603965,0.15470815263146742,0.19138412718785713
SBAC,0.018577979426244028,0.13630106172089793,0.11821191700501918,0.14586307955656147
SBUX,0.012454706778632802,0.11160065760842452,0.09864589712022144,0.09296998639678745
SCHW,0.01817296969051055,0.13480715741573424,0.11381807736819147,0.14499199708447047
SEE,0.00829197780706559,0.09106029764428399,0.07766666189961809,0.09048929245536731
SHW,0.005013446282196592,0.07080569385435462,0.05394224074076349,0.06169587153735847
SJM,0.015050266421831953,0.12267952731337023,0.09748446889669597,0.08761802946579121
SLB,0.025776054129241,0.1605492264984201,0.15165141134498247,0.19186652149336025
SLG,0.017190573200161194,0.1311128262229184,0.10687659245531743,0.13794635780294248
SNA,0.0029274671925354065,0.05410607352724282,0.04227231745121691,0.04287388172331908
SNPS,0.0057181490943620334,0.07561844414137356,0.059748737598509766,0.06665305096593463
SO,0.01727835486795206,0.13144715618054298,0.11554402957456474,0.10153190879882261
SPG,0.010061316594378113,0.10030611444163369,0.0862613682374046,0.07926050691181988
SPGI,0.008825973555800348,0.09394665271205967,0.07675139628593093,0.08863505301701566
SRE,0.0037788507105776677,0.06147235728827769,0.04992280669240311,0.05477521311603463
STE,0.003652449745598326,0.06043550070611086,0.043608247745124916,0.04270543712540952
STT,0.04335075733548882,0.20820844683991285,0.18107110387743403,0.24256634901333493
STX,0.12628157021495878,0.3553611827633384,0.31289994085491835,0.6296961672016242
STZ,0.04812905295019326,0.21938334702112935,0.2024676543108868,0.16610901295977543
SWK,0.0031551405209468615,0.05617063753374054,0.046820877396445824,0.04821149634476507
SWKS,0.07555995040507087,0.27488170256506866,0.2542525971375453,0.3989641073611766
SYF,0.014665986207268764,0.1211032047770362,0.10007444698210612,0.12614716312441296
SYK,0.009696643710801775,0.09847153756696285,0.07685498168323462,0.0695965439067155
SYY,0.041861825964143076,0.20460162747188274,0.17916653065794602,0.14822558202141217
T,0.013856009405869415,0.11771155170954725,0.08498822516924771,0.07435517679029793
TAP,0.05993550555259104,0.24481729014224268,0.22372939561359548,0.18027780680437738
TDG,0.004088191757885941,0.06393896900862525,0.04993029912633471,0.049347735319797165
TDY,0.02404947145949997,0.15507892010037977,0.14035182459433193,0.17731798136434657
TEL,0.01241736264748501,0.11143322057396084,0.09823173286423047,0.11563906308506679
TER,0.0034168662195874027,0.058453966671111406,0.049402332757977216,0.055095095835829916
TFC,0.013298608710868767,0.11531959378556952,0.0980189493711193,0.1162277968122815
TFX,0.01858962507328819,0.13634377533752023,0.09299751657329242,0.07991432435494845
TGT,0.00787938088529481,0.08876587680688346,0.0684488585430869,0.07947104674981137
TJX,0.009254529153246373,0.09620046337334542,0.08788544227708515,0.08197664897119064
TMO,0.004213609523704375,0.0649123218172357,0.05418241093709332,0.051989883813894404
TMUS,0.005179535625992228,0.07196899072511875,0.05779483406005268,0.05686839592335467
TPR,0.009540104899332116,0.09767346056801773,0.08931550014798456,0.11182813102189369
TROW,0.008805389397677242,0.09383703638583883,0.0851247253239776,0.0973292250544378
TRV,0.009707673749732281,0.09852752787790975,0.08737926169875364,0.07962710467880621
TSCO,0.0016405923858938312,0.04050422676578126,0.03401093523921179,0.03612217614361997
TSLA,0.021069914624933392,0.14515479539075998,0.11901223290784332,0.1630041160645441
TSN,0.12614812063678288,0.35517336701501545,0.29041064093646557,0.21150047329230579
TT,0.023720901185606946,0.15401591211821897,0.13945562182007318,0.1737269069373681
TTWO,0.05345202964234251,0.23119694989844158,0.21679890047991246,0.19287665730247455
TXN,0.006308027119220685,0.07942308933314471,0.06880176158621934,0.0708889436869963
TXT,0.02823115837432426,0.16802130333479817,0.1491012853719859,0.1882220243689283
TYL,0.04132142238082466,0.20327671381844173,0.1700304974811221,0.1512292169801766
UAA,0.016593712968495936,0.1288165865426341,0.10316012306453716,0.1039073418189842
UAL,0.016670882865430822,0.12911577310859748,0.09295272743726227,0.12613825662525094
UDR,0.008857591780889356,0.09411477982171215,0.08495839213580549,0.0782284329025422
UHS,0.007787030815634214,0.08824415456920767,0.07070626372439773,0.0846822543261302
ULTA,0.05103177621715479,0.22590213858473052,0.17325545376764817,0.14179181650048017
UNH,0.004531764327410127,0.0673183803088735,0.0515022772210681,0.04999395168032885
UNM,0.011472276978112953,0.10710871569630995,0.085256713660236,0.10150707896230139
UNP,0.030203191727069797,0.17379065488992726,0.15991948562045655,0.21252670889607694
UPS,0.0026212740141612735,0.05119837901888373,0.0425476561028053,0.0422242378386279
URI,0.08590430846519681,0.2930943678496685,0.2815316965334212,0.4781765878510835
USB,0.004248269583707068,0.06517875101370897,0.0549535514742391,0.06102355415798208
V,0.009254982385431288,0.09620281900979455,0.08654663579551194,0.08106238253603383
VFC,0.012957812283140871,0.11383238679365759,0.09967324707585222,0.11612645935745404
VLO,0.011221895796158968,0.10593344984545235,0.0887393059205623,0.0948460664483462
VMC,0.02715863805760117,0.16479878051005464,0.1378532414766209,0.11921583480822621
VNO,0.004881466109314497,0.06986748964514537,0.05688201617267509,0.0658186785008125
VRSK,0.002425745113940432,0.04925185391374047,0.03696200150300973,0.03696345061897701
VRSN,0.06845195206785024,0.26163323960813967,0.24208576498020953,0.1959332268268075
VRTX,0.05913442914704814,0.24317571660642462,0.19824023215480738,0.2965931145995407
VTR,0.03790227443183593,0.19468506473747782,0.17675862214636273,0.2529126133037384
VTRS,0.11528556577474465,0.3395372818627502,0.3310863727098534,0.5344908005483476
VZ,0.005010996605147915,0.07078839315274725,0.05950803660063839,0.057862775684211346
WAB,0.051297170161883586,0.226488785951719,0.19815016439034622,0.2765138203421724
WAT,0.0021099285805535467,0.04593395890355573,0.03564798493794011,0.038654745072596725
WBA,0.005171940034047972,0.07191620147121211,0.062883132612413,0.07245519528906194
WDC,0.13967267256360832,0.3737280730204895,0.33348454819394824,0.6731375583442122
WEC,0.03337641433348695,0.18269212991666323,0.1560331654084269,0.1336008091799612
WELL,0.003597234511098919,0.059976949831572125,0.04614495954175682,0.0516069037096784
WFC,0.011675969839297907,0.10805540171272285,0.08925835090850978,0.10354056163730302
WHR,0.016295392203695778,0.12765340654951507,0.10598666097199651,0.13649898224510582
WM,0.025307511724488394,0.1590833483570433,0.13489103695275836,0.1198184826728733
WMB,0.20586840719352503,0.4537272387608276,0.39933950826803954,1.114899284868257
WMT,0.01522400071984774,0.12338557743856346,0.11203449522567992,0.13806049562710435
WRB,0.00456125842216077,0.0675370892337001,0.05900672106074205,0.05978206168933204
WST,0.022107828745070415,0.14868701606081955,0.11307019355408453,0.09952995590395301
WU,0.009914422881599522,0.09957119503952698,0.0910838910128325,0.10852503528826712
WY,0.009937713901299192,0.09968808304556363,0.07410354824595657,0.0881297623704359
WYNN,0.05925076894896985,0.24341480840115265,0.21903100416230195,0.3966895881348905
XEL,0.03005063796206578,0.17335119832890045,0.14891913288920536,0.1260608722200309
XOM,0.004575451354484125,0.0676420827184093,0.05705953635020234,0.062351589407930945
XRAY,0.017665098478243407,0.13291011428120664,0.12120986000836267,0.10700848230651994
XRX,0.010667723455252881,0.1032846719278949,0.08945015082081834,0.11756007363879778
XYL,0.012376863464364025,0.111251352640604,0.08584426695240575,0.07917675665946178
YUM,0.021515533320098163,0.14668174160439384,0.1344986938972794,0.16834491415204506
ZBH,0.007716392210066087,0.0878429975015999,0.07648513220328483,0.08889658055588637
ZBRA,0.13282267525260208,0.3644484534918513,0.33872550857832645,0.6448723526978131
ZION,0.022467539544319525,0.1498917594276601,0.12043855892566575,0.1604018773710782
ZTS,0.005497211557510199,0.07414318281211159,0.06081971077554115,0.07299364747309077
^GSPC,0.010558181895771113,0.1027530140471369,0.09659301285775837,0.10046431446693407
