,mse,rmse,mae,mape
RTX,0.011494991240270983,0.107214696941562,0.09503592420191735,0.10835246817142861
SBAC,0.0044030229775660285,0.06635527844539595,0.0534688560720436,0.05772731060503074
SBUX,0.13057420007123255,0.36135052244494203,0.33352077929648727,0.24914627216160856
SCHW,0.009018422060172294,0.09496537295336809,0.0804405324195008,0.07641702715295763
SEE,0.04467008050067631,0.2113529760866317,0.19136887826931204,0.16870256033995357
SHW,0.011880663925527168,0.1089984583630758,0.0966456887607716,0.09484847980866362
SJM,0.018058428262553543,0.13438165150999426,0.12526569142380234,0.1114204108915026
SLB,0.014543226777179988,0.12059530163808202,0.09518418848126811,0.1220615938035766
SLG,0.00478449204979451,0.06917002276849785,0.05922085138765201,0.062455667376129176
SNA,0.02983833497432798,0.1727377636023113,0.15917637209237762,0.13755453023462771
SNPS,0.01591511488201318,0.12615512229795975,0.11380321872510196,0.10338938159373037
SO,0.004603040153924413,0.06784570844146602,0.0615672737259877,0.0684952381997084
SPG,0.00446993346864884,0.06685756104322711,0.05135950154504954,0.05131689327890397
SPGI,0.014451748392498283,0.1202154249358138,0.10461149905653198,0.09564621737608271
SRE,0.007841965418222591,0.08855487235732765,0.06947850832262072,0.08037987275704052
STE,0.007153074487997227,0.08457585050117573,0.07032598134701472,0.06640744156800495
STT,0.004759255503770018,0.06898735756477427,0.047671779968579006,0.054108562133626484
STX,0.06045175574977336,0.2458693875816454,0.20530041029080412,0.32521235794266506
STZ,0.08059369480854607,0.28389028656955856,0.26939962835688225,0.22886576127506952
SWK,0.00879940798578698,0.09380515969703895,0.08276311773708071,0.07673915321361291
SWKS,0.1220446926931573,0.34934895547740985,0.3201617567970821,0.2555195594350782
SYF,0.01291673776693057,0.11365182694057571,0.10089647803545204,0.09455449351064943
SYK,0.003996315917476401,0.06321642126438669,0.05273388208928939,0.05186861324927463
SYY,0.002538390984822641,0.05038244718969734,0.0407261248845303,0.04272873067275723
T,0.001311714898942388,0.036217604820617116,0.027896030625062924,0.02787899331107356
TAP,0.013237269359672997,0.11505333267521196,0.08501679751289101,0.07769331774235541
TDG,0.021619514942595845,0.1470357607611014,0.14279916975314524,0.12856039509931366
TDY,0.008352346721420828,0.09139117419872024,0.06704684784646253,0.07888861994528194
TEL,0.008488205387646471,0.09213145710150508,0.07392841476367426,0.069967873786008
TER,0.002116087474679945,0.04600095080191218,0.03806309243397628,0.03975188823895312
TFC,0.002186166216349437,0.04675645641352044,0.0387515071896453,0.03879620023772719
TFX,0.013526846021485281,0.11630496989159698,0.10533692659577454,0.09612772139329823
TGT,0.015657850638826847,0.1251313335612901,0.113227998365848,0.1084813484258102
TJX,0.004775284568349585,0.06910343383906176,0.05649241318754084,0.05505030581991806
TMO,0.003430984497478624,0.05857460625116164,0.05197353605286694,0.05088006734476622
TMUS,0.10327911768722414,0.3213706857932505,0.29801308091403983,0.22992118753943744
TPR,0.014595538800211508,0.12081199774944336,0.107124325867334,0.11679048931117815
TROW,0.005149770140025258,0.07176189894383549,0.05335370731998131,0.061412916388268526
TRV,0.0028874733720494474,0.05373521538106503,0.045286985514185786,0.04454254626860996
TSCO,0.03217307613070738,0.17936854833193966,0.17193716093968425,0.15305883102161133
TSLA,0.007943770718760653,0.08912783358054123,0.07951298870671951,0.09087132776148826
TSN,0.010968795814865123,0.10473201905274777,0.07324663068017362,0.06690479342071184
TT,0.009464155437379995,0.09728389094490411,0.08946334503373575,0.09427785469939848
TTWO,0.019806703743736873,0.1407362914948979,0.1135451967353356,0.10470612591240244
TXN,0.006234253873695384,0.0789572914536421,0.06974993503949474,0.06993369158509256
TXT,0.0037269338136706877,0.0610486184419491,0.05373010453519032,0.054719545109478296
TYL,0.10532338824523871,0.32453565019152936,0.2639871315646867,0.19682783306915919
UAA,0.0714874497191434,0.2673713704178953,0.23181110892928747,0.1863338629033312
UAL,0.007775846867279277,0.08818076245576059,0.07231181357012573,0.07979169486471847
UDR,0.015142561405777294,0.12305511531739464,0.11123355941175628,0.10216676457435958
UHS,0.033447314686614465,0.18288607023667622,0.15466746124627742,0.1335583781205177
ULTA,0.06917735938168595,0.2630158918804831,0.24508603891194708,0.1979399190324722
UNH,0.0360548314873451,0.18988109828875832,0.18391412177977118,0.16133867101162433
UNM,0.002204101588109899,0.04694786031450101,0.038835938996893145,0.0395010453845332
UNP,0.03797520997990343,0.1948722914626485,0.16345301752633792,0.2218908071322115
UPS,0.005689205337235711,0.0754268210733802,0.06883340860834278,0.07706910174983357
URI,0.06553901773961436,0.25600589395483525,0.23020747317242923,0.3706830745143187
USB,0.0012185222908748603,0.03490733863924404,0.028342119361381278,0.029803400390376232
V,0.019224069666881175,0.13865089133100145,0.1222007802535059,0.11129985187333179
VFC,0.005368055427281496,0.07326701459239005,0.05426083437140268,0.05988648632727478
VLO,0.08253333517480235,0.28728615555714193,0.2677996517194724,0.21159023645875555
VMC,0.1357101045596495,0.3683885239250125,0.35096239904112286,0.2633049572332131
VNO,0.005132235231456999,0.07163962054238561,0.0617389697179267,0.06803295909575915
VRSK,0.02494905249429008,0.1579526906839199,0.1453770385340824,0.12714244681990533
VRSN,0.05347378229805214,0.2312439886744132,0.18375829874804955,0.14730620009189377
VRTX,0.006733753440564007,0.0820594506474666,0.0699008351995281,0.06814842370276092
VTR,0.037168909699586944,0.19279240052343075,0.1533336658623774,0.21828634146463818
VTRS,0.02905277597638794,0.17044874882611472,0.14250389347637712,0.14267154432778764
VZ,0.0016001205930903767,0.04000150738522708,0.03248038111040075,0.03474074155795183
WAB,0.014888148274434555,0.12201699994031387,0.10801830020497127,0.11254040669405717
WAT,0.013119440794973763,0.11454012744437542,0.1077339296918418,0.09892717422833248
WBA,0.04788786133172706,0.21883295302976438,0.20839038510152463,0.18448169259525835
WDC,0.046964417334037896,0.2167127530489101,0.17212253849180456,0.26917558801909486
WEC,0.003120337918033996,0.05585998494480639,0.042872408515280735,0.04592140969406731
WELL,0.007134054160129052,0.08446333026899337,0.07286257768627781,0.08249765292809087
WFC,0.002003916470865488,0.04476512560984821,0.03783408321955766,0.03747289323538672
WHR,0.012388714766414021,0.11130460352750025,0.09409111596153674,0.10723090257420885
WM,0.004947593698266968,0.07033913347679915,0.05765293562023222,0.055890628776618836
WMB,0.03478234345572417,0.186500250551371,0.12343873405683775,0.1975445028825548
WMT,0.027518227728413055,0.16588618908279573,0.13560357944826493,0.18446789774918126
WRB,0.0040143938746597715,0.0633592445871932,0.04883657089027813,0.046946585105616605
WST,0.012527014665843586,0.11192414692926449,0.09990426425266807,0.09315845854938781
WU,0.01627936304434257,0.12759060719481888,0.10628574628187638,0.09552955127083955
WY,0.01265089500508903,0.11247619750457885,0.09865353600224566,0.11714849958498914
WYNN,0.16309483770358585,0.4038500188233075,0.36492977781205904,0.8448839854585214
XEL,0.00248267944488647,0.04982649340347432,0.03723800988994505,0.0384020418987629
XOM,0.015297595748380086,0.12368344977554631,0.10725138524556507,0.12816470834892676
XRAY,0.004445720476948466,0.06667623622362367,0.04679213535344872,0.045347804317488125
XRX,0.03428024746039587,0.1851492572504569,0.16091758651846397,0.21272264724287193
XYL,0.0037816978991257457,0.06149551121119123,0.04843913860619813,0.054602554355795245
YUM,0.018000708884860765,0.13416672048187198,0.10800742000551747,0.09830279846881114
ZBH,0.0060538041009246925,0.07780619577465983,0.06701743374999952,0.07594120764076899
ZBRA,0.06761317464381865,0.2600253346191841,0.20935646967430277,0.17403180775500648
ZION,0.004495295219011034,0.06704696278737042,0.05440299011433285,0.05668767517498626
ZTS,0.010406876198979913,0.10201409804031947,0.09283373125023081,0.08838221843371181
^GSPC,0.027386795854582993,0.1654895641863347,0.16206878962531182,0.1638766797249933
