,mse,rmse,mae,mape
ROST,0.002542932431996891,0.05042749678495742,0.041571572513115204,0.04171228740049252
RSG,0.009223169476741264,0.09603733376526685,0.08213984169862065,0.07436368238644894
RTX,0.030508374107600576,0.17466646532062352,0.1604781848762404,0.2059517506880601
SBAC,0.020979732199076537,0.144843820023764,0.11718412926829491,0.14721783433695546
SBUX,0.03381743962054951,0.18389518650728603,0.17442352838349756,0.1524714914435834
SCHW,0.012913966260902913,0.113639633319115,0.09610324116925234,0.10677502487848532
SEE,0.008054711782165377,0.08974804611892884,0.07629880610958632,0.0787432830905232
SHW,0.0071589494547906465,0.08461057531296337,0.06610048615606173,0.07571735442025584
SJM,0.003659863682800138,0.06049680721162182,0.05243037405161977,0.0508192159793681
SLB,0.020318664243604772,0.1425435520941048,0.12567757394918277,0.1602333185766348
SLG,0.028460184933012708,0.16870146689644613,0.14445067409252726,0.18852347840045833
SNA,0.00711368726483563,0.08434267760058148,0.07489520546459068,0.07257020650341864
SNPS,0.004775504605925872,0.06910502590930613,0.056612585865467496,0.05999120805412943
SO,0.006374414531894955,0.07983993068568482,0.06503945728402193,0.060899625199645244
SPG,0.002440179068366255,0.0493981686742156,0.040207239054381644,0.04068583765136073
SPGI,0.010557804800007507,0.10275117906869734,0.08311861230545221,0.09722411859643562
SRE,0.0074559253461502625,0.0863477002945085,0.07456259605397629,0.08418518051795898
STE,0.002984232923617323,0.054628133078271336,0.04197457571964424,0.04229568779429381
STT,0.027382801241505193,0.16547749466771966,0.1314861047444767,0.16924969812396826
STX,0.10783352673131266,0.3283801558123034,0.2805935047288592,0.5360045268518717
STZ,0.035050841671135625,0.18721870011068772,0.1616269148621829,0.13517185543773955
SWK,0.005511187693094705,0.07423737396416111,0.0666416840720107,0.0653142050818555
SWKS,0.04321651256290351,0.20788581616575844,0.17936482810421991,0.25727859513505547
SYF,0.009145883989457516,0.09563411519670957,0.07786075711375764,0.08709744777043933
SYK,0.006056251486567118,0.07782192163244954,0.06394933299217057,0.06003936743841867
SYY,0.017491099604589503,0.13225392094221441,0.10742527023648808,0.09453171691400127
T,0.011207280584639295,0.1058644443835573,0.08477900487422375,0.0766749654016114
TAP,0.030310956812709722,0.17410042163277412,0.14947369713490483,0.12867848955570307
TDG,0.002375095138220082,0.04873494781181244,0.03715917793546708,0.03776561558960732
TDY,0.022886529846695633,0.15128294631813471,0.12904893826985606,0.16208313576310518
TEL,0.01843144815663674,0.13576246961747837,0.12132513009536336,0.14644056650870155
TER,0.0029150680709389256,0.05399137033766531,0.0457623786019251,0.048572976334735396
TFC,0.009626805825840341,0.09811628726078225,0.07888171144959069,0.08856688392936815
TFX,0.01720212942326775,0.13115688858488428,0.1114649984893154,0.10063214842847769
TGT,0.004411880075297706,0.06642198487923788,0.0498791467235352,0.05508070185858864
TJX,0.0044440368217454505,0.06666360942632382,0.05615513330847412,0.05346312833968069
TMO,0.0020369137875967396,0.04513218128560528,0.03817766813726415,0.038538900235509425
TMUS,0.022632645596907894,0.1504415022422599,0.14034197777694632,0.13255770337932937
TPR,0.0283141122664222,0.16826797754303163,0.14928055402203635,0.19804825721181724
TROW,0.010618613578364524,0.10304665728865019,0.08959918394041375,0.10267304614201248
TRV,0.002611898373199655,0.05110673510604698,0.04287847208721617,0.042550015530425124
TSCO,0.0022974160573828242,0.04793136819852761,0.03942521771457417,0.03952551456063424
TSLA,0.018431241887186388,0.13576170994498554,0.11225822965878447,0.12207673654360081
TSN,0.11564259732432151,0.34006263735424025,0.2672152545187028,0.1988675413312036
TT,0.023256530998021784,0.15250092130220652,0.13166761219496162,0.16546373648238838
TTWO,0.07255614177917884,0.2693624728487226,0.2522407789144814,0.20965905574031357
TXN,0.006160673966314757,0.07848996092695394,0.061431172213522435,0.071299604371083
TXT,0.023526679612991486,0.15338409178591986,0.12455990016273234,0.15750957260137613
TYL,0.052438349079173774,0.22899421189011257,0.18331407512206857,0.15138028205799836
UAA,0.01866433764081895,0.13661748658505962,0.10664598687976858,0.1021663871935546
UAL,0.025189071338880792,0.15871065288404806,0.1395801358082315,0.18755240531623565
UDR,0.006089402791629939,0.078034625594219,0.06655654219032811,0.06358335875538437
UHS,0.012240995188806244,0.11063903103699997,0.09096751444632292,0.08940596401678182
ULTA,0.027479307780480355,0.16576883838792006,0.14011829197333495,0.12097262849321166
UNH,0.0025755663592902244,0.05075003802254954,0.04155537284288524,0.04097941728410386
UNM,0.008899081548123317,0.09433494340976369,0.07322588086986653,0.08129848687415443
UNP,0.04664898025774396,0.21598374998537265,0.20041792271860112,0.2934171728604514
UPS,0.002012362976137695,0.044859368878058185,0.03767866180330957,0.03805773274909274
URI,0.09011297833783967,0.30018823817371604,0.27440461632500374,0.4677290018951939
USB,0.0039600412103970185,0.06292885832745593,0.050563047562582966,0.05400407317613658
V,0.010712685872782452,0.10350210564419669,0.08991728720276591,0.08300879381887508
VFC,0.016007334607962758,0.12652009566848563,0.1032274269029909,0.12443113948308829
VLO,0.0111527220626251,0.10560644896323851,0.08634938311704152,0.08189565820125512
VMC,0.018823647411881844,0.13719929814646226,0.11492780091056479,0.10451567562957502
VNO,0.014334256520078241,0.11972575545837345,0.10961132295010985,0.1321726247184313
VRSK,0.002794613356259856,0.05286410271876234,0.04071678495259172,0.041206738875916714
VRSN,0.046517546933218044,0.21567926866812684,0.1814140981906198,0.14824517563039782
VRTX,0.04166363020673855,0.2041167073189712,0.15052693210807278,0.2220583419222059
VTR,0.06284028425985505,0.2506796446859119,0.23072266475760778,0.3408024963104109
VTRS,0.05672956483384176,0.23817969022114746,0.2197423692000164,0.346543048482337
VZ,0.002678245339400753,0.051751766534107346,0.045640429667037075,0.04720572077450306
WAB,0.037934922914097724,0.1947688961669643,0.15588109003544431,0.21643434320702218
WAT,0.0020462920850394294,0.04523596008751698,0.036386430890390835,0.03812882824558508
WBA,0.004838282727149816,0.06955776539790375,0.057090272047585544,0.06197950666806692
WDC,0.13162255301898876,0.3627982263173137,0.31511403684684813,0.6612083285253553
WEC,0.01063919129092532,0.10314645554223044,0.08210423864559406,0.07610340572847653
WELL,0.011395156991986002,0.10674810064814269,0.09527393703140183,0.11327924078434427
WFC,0.006870796143247837,0.08289026567244091,0.06623892281647215,0.07257276196872865
WHR,0.029467805131009692,0.17166189190093908,0.15213483212694423,0.20899219215995274
WM,0.003942172522399918,0.06278672250085936,0.04888860171726859,0.049046340525137636
WMB,0.1751834437750692,0.41854921308619036,0.33620932333579545,0.8494154041317317
WMT,0.03170976970085429,0.17807237208745855,0.16781436547749234,0.21534163168792242
WRB,0.0073929428287357124,0.08598222391131619,0.07605495513421708,0.07100601169859216
WST,0.012820766088904817,0.11322882181187269,0.0872623275225083,0.08003322012510214
WU,0.007035663256119309,0.08387886060336841,0.07307840369854057,0.08724380599277952
WY,0.012909963062180644,0.11362201838631737,0.08630319203974629,0.10872870906621364
WYNN,0.10481454679931043,0.32375074795173897,0.3045336701999834,0.614297962843378
XEL,0.010563177769412898,0.10277732127961352,0.0819705667823194,0.07484411403714177
XOM,0.005219377965497361,0.07224526258169016,0.060003030526122776,0.06757459000304673
XRAY,0.013332509870473668,0.1154664880840916,0.09863806604155821,0.08848009368076407
XRX,0.029473486956388403,0.17167844056953804,0.16186561088394186,0.22061166289823766
XYL,0.00516926657658078,0.07189761175853326,0.05473525797223718,0.05329191321782036
YUM,0.009335101232451376,0.09661832762189261,0.08432671572191476,0.10491277437921395
ZBH,0.014193615473430954,0.1191369609878939,0.10515579885631787,0.12597151931387704
ZBRA,0.05939801978609793,0.24371708964719305,0.22283735226331736,0.3558494538151913
ZION,0.015555915909621685,0.124723357514227,0.10356421622249673,0.11751341396564627
ZTS,0.005198044530608661,0.07209746549365421,0.05571403086389625,0.06036292243178313
^GSPC,0.013460910393908718,0.1160211635603984,0.1081003526649011,0.11223236631471384
