,mse,rmse,mae,mape
RMD,0.006301606521791926,0.0793826588228936,0.06603599535081767,0.06561510390909599
ROK,0.06778442795064836,0.26035442756106214,0.22838815614686667,0.1752070255922392
ROL,0.08615510923136048,0.2935219058798857,0.2494441069538347,0.1869767873795167
ROP,0.03646881551231933,0.19096810077161927,0.16028574876806,0.13147331034750162
ROST,0.00906724301479074,0.0952220720988088,0.087424371864342,0.08895741592231818
RSG,0.0276867115463584,0.16639324369203937,0.1444420331663638,0.12118570660987064
RTX,0.00631941544903399,0.07949475107850826,0.06524571812122795,0.060329607250013885
SBAC,0.012601144015388192,0.11225481733711117,0.0917790808492645,0.08614778324809157
SBUX,0.0020790135131510293,0.045596200643814935,0.03363385141708104,0.03404099356891679
SCHW,0.11145593997306198,0.3338501759368444,0.3141229116626147,0.2430736630839888
SEE,0.004512403855393126,0.06717442858255757,0.053135722531318964,0.0579136078396467
SHW,0.008187173704360402,0.09048300229523998,0.0772480239912701,0.07795753541884716
SJM,0.022575014296718033,0.15024983958965824,0.13732945456483986,0.1672851217481541
SLB,0.011940707958816124,0.10927354647313377,0.08150140708382239,0.09403777318277111
SLG,0.0036564867916866915,0.060468891106805416,0.04684320709279008,0.052995480249155
SNA,0.004442774112600432,0.06665413800058051,0.05520573190598079,0.054196592479645644
SNPS,0.046648446074629486,0.21598251335381177,0.19221608215413236,0.1613116110411712
SO,0.004129521570633033,0.06426135363212505,0.05537158387661143,0.059753903093245915
SPG,0.038479856967282976,0.19616283278766897,0.17653094288319715,0.23177531102729076
SPGI,0.022279254313437163,0.14926236737180998,0.12681115291488126,0.11201045845574567
SRE,0.002396652429750755,0.04895561693769934,0.037936578789119414,0.0410261946631817
STE,0.0060251879950995665,0.07762208445474501,0.05943612770488126,0.055996536919670506
STT,0.07877375100251507,0.2806666189672635,0.2664267767428369,0.22230349760800794
STX,0.17546648619303784,0.41888719984386946,0.3886402595184004,0.30035565892685306
STZ,0.007155324411582505,0.08458915067301778,0.07143705812922146,0.06810477135364917
SWK,0.010674360620119167,0.10331679737641487,0.0853971268945823,0.07724791967254498
SWKS,0.1162790123793617,0.34099708558778286,0.30610719401592124,0.23822014173611727
SYF,0.025309988929117136,0.15909113403680653,0.11810706373445062,0.10724873959278988
SYK,0.011474825916942146,0.10712061387493141,0.08470992336384599,0.07594606438074317
SYY,0.0018583218474007145,0.043108257299509505,0.036360877401873985,0.03586801037171763
T,0.0037773214848272215,0.06145991770924544,0.04838083509276078,0.05256049653472549
TAP,0.00897501512188479,0.09473655641770388,0.07954288627388661,0.08639799053427487
TDG,0.004096595081197357,0.06400464890300826,0.05191927233284174,0.05513357618637752
TDY,0.04010493383589244,0.20026216276644082,0.1833119605668062,0.15304117822907992
TEL,0.0403825941247014,0.20095420902459696,0.18335766328109845,0.15425659660398197
TER,0.199351741672909,0.4464882324013803,0.39185836713983857,0.2661465243864703
TFC,0.04311416739670554,0.20763951309109147,0.19209549002260426,0.15962453124273496
TFX,0.010173831990654261,0.10086541523562108,0.0896177237366282,0.09116098358131049
TGT,0.0314741416592877,0.17740953091445708,0.1450575465902983,0.19018377244871265
TJX,0.0058731327119398,0.07663636677152565,0.06024247973513102,0.06803148924867151
TMO,0.004249552795794578,0.06518859406211011,0.05497886018038575,0.05429534845302848
TMUS,0.08886618055866945,0.29810431153988604,0.2721805362509049,0.2114865844216026
TPR,0.009351521984356221,0.09670326770257674,0.08728389722849464,0.09193425223718676
TROW,0.0030015292007786734,0.05478621360140408,0.04696182250064201,0.04842918354208317
TRV,0.0017370521849390584,0.04167795802266539,0.03248571109065806,0.03138669905582446
TSCO,0.08183220586451222,0.28606328996309927,0.2665283484439894,0.4033096201500746
TSLA,0.08663271470014099,0.29433435868097524,0.23431871784255587,0.18568800655898698
TSN,0.01252556664224312,0.11191767797020773,0.10412458226582298,0.12405152555937643
TT,0.04798716433178392,0.21905972777255048,0.19018190263652116,0.15216515813594245
TTWO,0.2928947382567063,0.5411975039268995,0.4478459175675211,0.289305642455574
TXN,0.023628791894228077,0.15371659602732582,0.14441506694750048,0.12953756648776088
TXT,0.029101488186757396,0.1705915829891891,0.15595993422596632,0.13453438895983516
TYL,0.004589060669190898,0.06774260601121644,0.057983798448705035,0.06319017342523643
UA,0.15988812014466672,0.39986012572481733,0.3621409331270211,0.734800990610728
UAA,0.15990736551980106,0.3998841901348452,0.35249661780939767,0.7186201393985139
UAL,0.2383012039419405,0.4881610430400407,0.45753997089782,0.31140661020669397
UDR,0.0018296613992092772,0.042774541484500765,0.034016586534760314,0.03405875000980827
UHS,0.017871127489985955,0.13368293642041962,0.12135411087349673,0.1452283736242522
ULTA,0.006024209214264538,0.07761577941542903,0.06338084125921255,0.06480713761146331
UNH,0.035254917240699526,0.18776292829176777,0.16016004746331802,0.13034312366586817
UNM,0.08980692278382546,0.2996780318672449,0.27763685919291,0.2203396104012372
UNP,0.019369190349114877,0.13917323862407915,0.1286868110021082,0.11461643421015706
UPS,0.0017168967331829162,0.04143545261226087,0.033284664836797255,0.03275816030066953
URI,0.17395036262302468,0.4170735697967742,0.3746506311465836,0.27300091521635694
USB,0.039887181065420066,0.1997177535058415,0.18551357198678467,0.15453507065470604
V,0.013905422958572354,0.11792125744992865,0.09807038969512855,0.08595070508492741
VFC,0.017876156031455093,0.13370174281382832,0.12580714766813697,0.14804371238048444
VLO,0.04957135385696362,0.22264625273505867,0.20976437314707555,0.17438688434243926
VMC,0.003074741014753705,0.055450347291551794,0.04661317997820971,0.04852061689978462
VNO,0.003965414285939818,0.062971535521534,0.053123758870546635,0.057511711365929925
VRSK,0.0016264842270845479,0.04032969411097173,0.029093745934980073,0.030745763882021087
VRSN,0.004096200423660331,0.06400156579069242,0.05343564555307213,0.0536611565223768
VRTX,0.055287273624030575,0.23513245974137764,0.18148637509888024,0.16485896767326266
VTR,0.010848224474059306,0.10415481013404665,0.09310489603079884,0.10882842808558583
VTRS,0.03675390896783777,0.19171309023600286,0.1782440616520333,0.23771648770687734
VZ,0.011929158085407437,0.1092206852450919,0.09394708663370895,0.10810875921486857
WAB,0.014715038978553875,0.12130556037772496,0.10856709351039248,0.10129033419188661
WAT,0.009759230058411353,0.09878881545201032,0.08184938121890066,0.08033014499029507
WBA,0.0014080299571572535,0.03752372525692583,0.028803319288185646,0.029353875253729046
WDC,0.3135072915155138,0.5599172184488649,0.5065482015474022,0.3360046196419697
WEC,0.0038663028574819013,0.06217960161887419,0.05544920756619617,0.06045994111600663
WELL,0.007199418705072534,0.0848493883600379,0.07314649861492754,0.08323641031027625
WFC,0.012985775282897365,0.11395514592547967,0.1006029633177831,0.0919253179476667
WHR,0.003571941149741233,0.059765718850702636,0.04877177079537071,0.05440111370856357
WM,0.006359975425373763,0.07974945407570991,0.0717678257506729,0.06648373001962711
WMB,0.04815286850847531,0.21943761871765585,0.21614779819499053,0.19989442494702028
WMT,0.00215129426746606,0.04638204682273153,0.03937524066810532,0.03985149533931513
WRB,0.022390680145997526,0.14963515678475273,0.13195291661276626,0.11264435320609531
WST,0.009844544508782497,0.09921967803204411,0.07562051735677465,0.06885030232542104
WU,0.0029194303021532757,0.05403175272146255,0.0461623538862921,0.04847415656091467
WY,0.003009325409781857,0.054857318652863966,0.04628277395187504,0.044812216995759
WYNN,0.03535865368605651,0.18803896853061206,0.1436439762019104,0.12092690855633019
XEL,0.0032649254772348702,0.057139526400162524,0.04876250483948866,0.049903022129207816
XOM,0.008646535458003467,0.0929867488301611,0.07893013364111215,0.08931581685807509
XRAY,0.004958226729779876,0.07041467694862966,0.05333256242610736,0.058880858911580146
XRX,0.051604703693126946,0.227166687023267,0.19125494514232322,0.1530306034355767
XYL,0.008389043899993467,0.0915917239710743,0.07432982829002364,0.07028460007143782
YUM,0.007670165008236839,0.08757947823683833,0.06489680454693939,0.05862968505055602
ZBH,0.010123333068783009,0.10061477559873107,0.08385434268778805,0.09893907448971752
ZBRA,0.19500055692567328,0.44158867391009166,0.410075597912453,0.31843678899716443
ZION,0.19721256289512543,0.4440862111067235,0.417694716563001,0.2976499103290538
ZTS,0.014913010984676232,0.12211883959764862,0.09731456466796967,0.0865514404576663
^GSPC,0.012802652995878811,0.11314880907848218,0.10876773499388233,0.10185134310212039
