,mse,rmse,mae,mape
ROK,0.004696144185942344,0.06852841881980311,0.05708131557545114,0.06098924594660895
ROL,0.003351423708064836,0.05789148217194682,0.04965400918847917,0.05514667326923263
ROP,0.00276557778945051,0.05258876105643211,0.04115647702398137,0.04279319899675688
ROST,0.015052958393294354,0.12269049838228857,0.10132082730631749,0.09485403564501532
RSG,0.017221442878089036,0.1312304952291541,0.1114252376993589,0.09772041032619856
RTX,0.004524933481172939,0.06726762580300377,0.05498810226967936,0.05422434072435591
SBAC,0.017231826002922078,0.13127004990827906,0.11824189489593834,0.15004924047021903
SBUX,0.003597198640615746,0.059976650795253196,0.04865975953166729,0.05454152223798741
SCHW,0.01050108217186495,0.10247478798155646,0.0845648018265312,0.10914074420427512
SEE,0.015398691480789196,0.12409146417376658,0.1161561389469994,0.14229719892047948
SHW,0.006787864869300335,0.08238849961797055,0.07210615945654518,0.07177139814156724
SJM,0.025125257505909198,0.15850948711641583,0.13225578536831883,0.11232584973252446
SLB,0.0037051957173915846,0.060870318854032504,0.046977352104819986,0.05383444392031107
SLG,0.011892421254858157,0.10905237849243893,0.08647177886744568,0.10562885424630064
SNA,0.004155565923296448,0.06446367910146339,0.05604530987530055,0.06101762166701676
SNPS,0.01096605337582821,0.10471892558572309,0.08770142469401726,0.08995794522295611
SO,0.01538514327576183,0.12403686256819717,0.1089771641642054,0.09602000142908142
SPG,0.005430580933398565,0.0736924754191265,0.05593569522061965,0.05365854323333597
SPGI,0.022275706120613827,0.1492504811403093,0.11330350304921002,0.10299534359021444
SRE,0.0040804311617760195,0.06387825265124289,0.051775745393435255,0.05137287747243006
STE,0.002837615395854937,0.05326927252980781,0.04243872571383488,0.04463849769950059
STT,0.02311183800298376,0.15202578071821818,0.1271137854579754,0.1699018495607428
STX,0.10082350957794821,0.31752717927438623,0.2958716410709928,0.5260927678139822
STZ,0.02747395229505782,0.16575268412625427,0.14810407883110874,0.12737072819807044
SWK,0.01162284028530826,0.10780927736196111,0.089463409538096,0.08332781708918094
SWKS,0.03568675187842074,0.1889093747764275,0.17100607714776642,0.2287184997951528
SYF,0.022808317164250063,0.15102422707714833,0.13908786735226547,0.17658192810872994
SYK,0.011000951700420945,0.10488542177262265,0.08972448530884125,0.08363208883796105
SYY,0.030613699985214647,0.17496771126472063,0.14652560392846498,0.12256006157073528
T,0.03630780885431838,0.1905460806585073,0.1638398806419554,0.1348797423184915
TAP,0.04184384859458365,0.20455769013797465,0.19039900324175457,0.1681191754053666
TDG,0.01511847439095347,0.12295720552677453,0.09739830516404503,0.09022075194580696
TDY,0.007774071453941807,0.08817069498388797,0.077207793078815,0.08914763892285632
TEL,0.0037271065250807003,0.061050032965435,0.050940441316791235,0.055392028920051
TER,0.00795130665764423,0.08917009957179722,0.07520662094571584,0.07172524617433736
TFC,0.005760788077967149,0.07589985558594396,0.06129395340735854,0.07155576398969292
TFX,0.04267376002849514,0.2065762813792889,0.16375102432496869,0.13268847829375488
TGT,0.008665334887483986,0.09308778054870567,0.08253481050343724,0.09359111698234644
TJX,0.0022234195431481783,0.04715314987514809,0.04011294297225162,0.04024731975019442
TMO,0.012315359807721717,0.1109745908202491,0.09604584555152056,0.08911930902891534
TMUS,0.007537495586553084,0.08681875135334005,0.07828017179786824,0.0815395366413179
TPR,0.05140286115682901,0.22672199089816808,0.20162175365166637,0.16705206284041685
TROW,0.0030574240033262525,0.05529397800236706,0.04529083054932119,0.04907441294396194
TRV,0.00503362041096467,0.07094801202968741,0.061159304770421585,0.060008305721496374
TSCO,0.009617795346183223,0.09807035916209965,0.06331890841334607,0.07701757795388989
TSLA,0.020564955607838917,0.143404866053558,0.1227658280460752,0.16319035543862462
TSN,0.1972664950213771,0.4441469295417645,0.40477971977371197,0.28403031074358
TT,0.01276832443557383,0.1129970107373369,0.09826965657750526,0.09488170679089727
TTWO,0.050149888895800146,0.2239417087007245,0.19351917502349827,0.16391348292633232
TXN,0.03821064311172248,0.19547542840910334,0.1612262215524373,0.14421422843210538
TXT,0.010304783710995528,0.10151248056764019,0.08418094408892275,0.10048063512150407
TYL,0.010184773958874396,0.10091964109564795,0.08352946825581277,0.09899795354409013
UAA,0.04538318335526019,0.21303329165944976,0.20169977178205342,0.27038154464393527
UAL,0.026727043843591414,0.1634840782571545,0.1321294323223515,0.17198236138908618
UDR,0.0024538669373896545,0.04953652124836437,0.04210535647486604,0.04145495168471979
UHS,0.012632045473708789,0.1123923728449079,0.10023197861004378,0.12273727969918866
ULTA,0.09077739603529367,0.3012928741860545,0.24282399107804653,0.18093841487309334
UNH,0.010886197084816468,0.10433694017372978,0.08821183621378736,0.08119568199169189
UNM,0.0070531575474957,0.08398307893555522,0.06806403893384236,0.07800675441348805
UNP,0.010894905099457864,0.10437866208884776,0.09084975963513105,0.10781790962056655
UPS,0.0030177200343003275,0.05493377862754689,0.044350187463917126,0.04521894556309377
URI,0.01658437837898713,0.12878034935108357,0.10835903184663345,0.1331129456801301
USB,0.002469573517261772,0.0496948037249547,0.040715491914191,0.044778204140624014
V,0.0033556551716764247,0.0579280171564367,0.04802447099883719,0.04741527611532943
VFC,0.025456235032393002,0.15955010195043123,0.15190935468248515,0.19026881640400645
VLO,0.014204427616675234,0.11918232929707001,0.10523987826910099,0.12689778753370223
VMC,0.01885381319107718,0.1373091882980785,0.11791450339239933,0.10702817722815583
VNO,0.0030664695582281985,0.05537571271079225,0.04426931070643956,0.0462068775512788
VRSK,0.0027402737685571095,0.052347624287613186,0.04055255321883162,0.04353249232470787
VRSN,0.014572910560642357,0.12071831079269771,0.10334780483474999,0.09785770871973029
VRTX,0.06755100905355879,0.2599057695657386,0.23686613513551436,0.38105495340887047
VTR,0.013223321349067249,0.11499270128606967,0.09943034077345854,0.11485945456891172
VTRS,0.012131764102737403,0.11014428765368363,0.09357045297037413,0.12451413249390199
VZ,0.016625276171106314,0.12893904052344393,0.1105654837281424,0.09698641027154677
WAB,0.04701646286996112,0.21683279934078498,0.21001086235319433,0.29383368397170434
WAT,0.013469163007250783,0.11605672323157665,0.0849968813679929,0.07786203754738621
WBA,0.010429324757437804,0.10212406551561587,0.09682372327239155,0.11481471207414583
WDC,0.13125176150239873,0.3622868497508552,0.3494044335143866,0.6199223498383818
WEC,0.023860742090742865,0.1544692270024773,0.13365844654803352,0.1157409689161513
WELL,0.008665923455849933,0.09309094185714276,0.0727345420184272,0.07048684670202225
WFC,0.011544313339916425,0.10744446630662942,0.09617663037370797,0.11385244659616442
WHR,0.00758945532195293,0.08711748000231027,0.07108503180721712,0.08182197005764758
WM,0.025983482550652415,0.16119392839264268,0.13238034591814624,0.11300098531420273
WMB,0.16855948973177282,0.41055997093210733,0.3909661661989471,0.970502229339535
WMT,0.004869719694754806,0.06978337692283748,0.058929704824541865,0.062279450543888074
WRB,0.002527175432233069,0.05027101980498376,0.04160641628356764,0.044596081623867447
WST,0.04913597007931558,0.22166634854960637,0.18672716299788955,0.15232234619518673
WU,0.003696939591986164,0.06080246369996995,0.04828171951376852,0.050426191459022544
WY,0.00749865831307509,0.08659479379890624,0.07484684218460397,0.07838349329654833
WYNN,0.027210747943467315,0.1649568062962766,0.1533781424167134,0.1825781853943682
XEL,0.02256495794929205,0.15021637044374375,0.13047733337679934,0.11355010573809843
XOM,0.010151740857162849,0.10075584775665802,0.08513302065342952,0.0818658109352185
XRAY,0.004719288891817074,0.06869708066444362,0.061493088127071584,0.06221255893589942
XRX,0.005572262949991593,0.074647591722651,0.06180851362136689,0.07159665683906041
XYL,0.07449369257518841,0.27293532672629317,0.2275473271756698,0.18054462527601106
YUM,0.006858454587144984,0.08281578706469549,0.0694733617421135,0.07692591606069124
ZBH,0.021769249796523154,0.14754406052607863,0.11428749413236493,0.09939974540288872
ZBRA,0.04837986187977817,0.2199542267831609,0.20391602650897822,0.37468775163031454
ZION,0.016645889551911104,0.12901895035967043,0.10655535680676052,0.13417069413736235
ZTS,0.00521016300631385,0.07218145888186141,0.059435338905847825,0.06100502603071029
^GSPC,0.010773292319838021,0.10379447152829491,0.09665986064009387,0.09810414753657726
