,mse,rmse,mae,mape
ROP,0.0033547226846714793,0.05791996792705845,0.05063487673823128,0.05184644121642718
ROST,0.005763575868799426,0.07591821829310423,0.06373729562477229,0.06111754760538117
RSG,0.021068737761258987,0.14515074151122684,0.12949301721411577,0.1128983558908137
RTX,0.023389782742808257,0.15293718561163683,0.14733495525901966,0.1823049515311189
SBAC,0.019301022534746436,0.13892812002883517,0.12103331189761014,0.145709099216593
SBUX,0.010239980609266213,0.10119278931458611,0.08742111826158934,0.0853797915772121
SCHW,0.02040087201531101,0.14283162120241796,0.12157809419395797,0.15543230151170717
SEE,0.009466948527863943,0.09729824524555385,0.08374953197973498,0.09752210460295847
SHW,0.004837155440166494,0.06954966168261707,0.05166218830448905,0.0591761312361408
SJM,0.01692485429680554,0.13009555832850536,0.10302991194945413,0.09180093338897485
SLB,0.024840468100647557,0.15760859145569303,0.14800346730101438,0.18740064900524978
SLG,0.0163691570722295,0.12794200667579628,0.10428695996600147,0.13453355105541223
SNA,0.00312766901455197,0.05592556673429398,0.044814923943594216,0.0455325811916761
SNPS,0.0061625090184287525,0.07850164978157308,0.06281538950006031,0.06997829074676366
SO,0.018285434799532773,0.13522364733852127,0.11980927495767146,0.1050304304632296
SPG,0.010828237452553789,0.10405881727443278,0.09015269778730832,0.08259491008154546
SPGI,0.009158589956451928,0.09570052223709088,0.0780968934552933,0.09001273619120707
SRE,0.003571957459412543,0.059765855297256,0.04820371414643879,0.05265216185190658
STE,0.003876117410533694,0.06225847260039146,0.04466665709073495,0.04355792795489412
STT,0.0454103278438869,0.21309699163499915,0.18654020430805784,0.2500954276291749
STX,0.12305851101578821,0.35079696551679035,0.30786578994450076,0.6220296909543281
STZ,0.0493351580298693,0.22211519090298462,0.20626339023169568,0.1687736712672986
SWK,0.0033961438178382775,0.05827644307812787,0.04853559674848691,0.05003248541989692
SWKS,0.07933448124225823,0.28166377339348814,0.26167634788475,0.41132857123902844
SYF,0.01642968726995079,0.12817834165704747,0.10680268327797161,0.13548818751763406
SYK,0.009271237856073169,0.09628726736216564,0.0750685117738803,0.0696980566220354
SYY,0.04415758841826922,0.21013707054746247,0.18467828745726633,0.15209069098298977
T,0.01434501641190521,0.11977068260599173,0.08828756739346598,0.07715969136563752
TAP,0.06282861233327865,0.2506563630416723,0.22978182002271383,0.18395967263501467
TDG,0.004512539267621639,0.06717543648999713,0.05296535129404722,0.052149319112019164
TDY,0.023889889710666374,0.15456354586598475,0.13972131460794346,0.17652245427853275
TEL,0.011519710811830203,0.10732991573568948,0.09414130082670968,0.11077964432885366
TER,0.003402660062466589,0.05833232433622536,0.04883490826388256,0.05436311567756756
TFC,0.014653063804828817,0.12104984016853891,0.10472303023472987,0.12397809684839527
TFX,0.01834303940081054,0.1354364773641523,0.09270059437541002,0.0796697302131965
TGT,0.00810936901147083,0.09005203502126329,0.06991580141888878,0.08109339353098789
TJX,0.009194219672976607,0.09588649369424562,0.08851217801575491,0.08249677309347671
TMO,0.00397722092819891,0.063065211711362,0.052768514434581644,0.052178736739172143
TMUS,0.005062012306101505,0.07114782010786772,0.05689425748374451,0.05582416787959936
TPR,0.008809604032795458,0.09385949090419923,0.086417289484768,0.10551497236198905
TROW,0.008645396508511672,0.09298062437148759,0.08331366437570957,0.09474238360374036
TRV,0.009359258438813533,0.09674326043096508,0.08572581422475008,0.07928292895552036
TSCO,0.0017449514339034364,0.041772615837453085,0.034896047690918065,0.03735009691251343
TSLA,0.02390034781461073,0.15459737324615425,0.1289633635137823,0.1760254453059147
TSN,0.12754101303528995,0.35712884654601895,0.2932584208447971,0.21228518499995863
TT,0.02363786981104294,0.1537461212878001,0.13892521916312223,0.17307582206438968
TTWO,0.050024135725013616,0.2236607603604477,0.2086871176376843,0.18535694439460568
TXN,0.007600861928238285,0.08718292222814217,0.07398632765840249,0.07226986597850604
TXT,0.02805348496602325,0.1674917459638631,0.14728513957168637,0.18629699667982438
TYL,0.04082739640998271,0.20205790360681938,0.17003599097851432,0.15120002277143196
UAA,0.014141657642718209,0.11891870182069013,0.09644002365760801,0.1059332645633872
UAL,0.017132041241271777,0.13088942371815906,0.0979078853857683,0.13026115805412392
UDR,0.008941017758567323,0.09455695510414515,0.08545522556191841,0.07860179325358745
UHS,0.008726846996057792,0.0934175946813971,0.0752633412820002,0.09021911934238534
ULTA,0.05198097771979564,0.22799337209619852,0.1737808540943683,0.14234979848533186
UNH,0.004792630943809422,0.0692288302935231,0.05312015061513308,0.05136150781958272
UNM,0.012577876339848606,0.11215113169223308,0.09111017713562491,0.10882736564350796
UNP,0.029331041416000656,0.17126307662774443,0.1560556401729663,0.2043134132829436
UPS,0.0027896636886499617,0.052817266955513344,0.04328393388939366,0.04278464990449178
URI,0.07867860788290294,0.2804970728597768,0.26797485468909543,0.45589814944310997
USB,0.004935470208195127,0.07025290177775667,0.060747251618650126,0.06733867098792586
V,0.007697271935022618,0.08773409790396558,0.07764245300598517,0.07626792021405965
VFC,0.013325854852949301,0.1154376665259191,0.10210879380319801,0.12058594421189048
VLO,0.011711858648914948,0.10822134100497438,0.09059712270818944,0.09788817973431538
VMC,0.02654799330968321,0.16293554955774142,0.1358431866397931,0.11815881385512333
VNO,0.004443026401621365,0.06665603049703278,0.052954016345888005,0.06135665483089049
VRSK,0.0026845242985510213,0.05181239522113431,0.039157098645262234,0.039088256904852146
VRSN,0.06925539653202534,0.26316420070371527,0.2454671507288604,0.1986043555004842
VRTX,0.0611390719266823,0.24726316330315418,0.20438530525122617,0.3042497477303395
VTR,0.036509722670757194,0.1910751754434814,0.173732243528372,0.2472299577349152
VTRS,0.11552961889971511,0.33989648262333505,0.33180579801583815,0.5323179812530473
VZ,0.005296610934461886,0.07277781897296652,0.05948594167662283,0.05728038156602678
WAB,0.05226562981503984,0.2286167750079592,0.2016199989149396,0.28152072144871626
WAT,0.002485717783515939,0.04985697326870073,0.039427876392867295,0.042575478404345106
WBA,0.005918799409779825,0.07693373388689662,0.06690512629083326,0.07806638759997381
WDC,0.1372846931687281,0.3705194909430921,0.3284682172831182,0.6602273238127913
WEC,0.03576212268523453,0.18910875888026585,0.16374561256056966,0.1394752750104372
WELL,0.003604178134617977,0.060034807692021276,0.04568910809211734,0.050562776739061205
WFC,0.012946834994576037,0.11378415968216331,0.09598596402618315,0.11170522446465508
WHR,0.01537386926042455,0.123991408010493,0.10061608229971376,0.13006331601451615
WM,0.028317214407203174,0.16827719514896597,0.1446004143220377,0.12706120066636645
WMB,0.2112951391686425,0.45966851009030685,0.4076390081225087,1.1347903997119029
WMT,0.014421257411875008,0.12008853988568188,0.10807977908858483,0.13332737134694234
WRB,0.004196570508240409,0.0647809424772472,0.055522184457502066,0.05628100309575953
WST,0.02211446682268978,0.14870933670314646,0.1139885593694981,0.10051298166628288
WU,0.009186640620192752,0.09584696458518002,0.08705465200578229,0.10368949879021272
WY,0.009747820963312517,0.09873105369291121,0.07291732888599155,0.08669247859685067
WYNN,0.05501999133794527,0.23456340579456395,0.2093603866217656,0.38012346040880546
XEL,0.03166091825031885,0.17793515181188582,0.15442819723451476,0.1303448479147591
XOM,0.0043298009112461575,0.06580122271847354,0.05461653528476092,0.059340486750100126
XRAY,0.017950303434239437,0.13397874247148103,0.12306537815320856,0.10858015632432376
XRX,0.011552705585094284,0.10748351308500427,0.0912196660073378,0.10868882136540531
XYL,0.01301850776987723,0.11409867558336174,0.08716342859744539,0.07962772352006568
YUM,0.02237521074654505,0.14958345746286603,0.1369627621705008,0.17138759834857742
ZBH,0.007196571173995104,0.08483260678533404,0.07352527559969842,0.08487402713826281
ZBRA,0.142563335266454,0.3775756020540178,0.3529116147432399,0.6752349404673567
ZION,0.0248974858999923,0.1577893719487859,0.12965317431026208,0.172034862904518
ZTS,0.006034624848552665,0.0776828478401292,0.06460519189463723,0.07738213574518167
^GSPC,0.009109283519268603,0.0954425666003833,0.0878737628099802,0.09120946684593598
