,mse,rmse,mae,mape
ROST,0.002863283561340625,0.05350965857992952,0.041762066340298346,0.04159439526768259
RSG,0.006513289165270902,0.080704951305796,0.06560329187917856,0.06019068478814535
RTX,0.031144296611473193,0.17647746771606054,0.1565594422079023,0.2016228124278584
SBAC,0.019742891595116267,0.14050940037989013,0.10957461314548292,0.13708264833160164
SBUX,0.05177433604132635,0.2275397460693985,0.21599428992733566,0.18057967604036562
SCHW,0.012767577992061591,0.11299370775428866,0.09730072205605148,0.10077577496940812
SEE,0.010894667049481131,0.10437752176345792,0.08765329397022734,0.08546313697757416
SHW,0.006616966489381718,0.08134473854762653,0.06463989647831594,0.0734171954344336
SJM,0.005180453481433471,0.07197536718512432,0.061493511162426934,0.05857809669813185
SLB,0.014445467900387756,0.12018930027414153,0.10340735416746995,0.12928488196139232
SLG,0.02951705957284673,0.1718052955320258,0.14476154658623697,0.18797337845401274
SNA,0.013756075665163308,0.11728629785769226,0.10724347584109022,0.09826687692485743
SNPS,0.005812637824116699,0.07624065729069168,0.06586439370448517,0.06618908633430691
SO,0.0022623804309503245,0.047564487077548984,0.040460771402067414,0.04418186039117791
SPG,0.002077709289811737,0.04558189651398609,0.039245142261657116,0.04184807662868688
SPGI,0.006865423588762502,0.08285785170255443,0.06739924403313928,0.07850742615082446
SRE,0.009152909482373274,0.09567083924777327,0.08319476840567193,0.09684791867885525
STE,0.0031040512588483803,0.05571401312819227,0.043242567120076895,0.043318554754535395
STT,0.021786308709895057,0.14760185876165333,0.11262138496486881,0.14099274309008206
STX,0.0808782109536489,0.2843909473834371,0.23907399649847827,0.4162041132647529
STZ,0.02884759005625279,0.16984578315711224,0.14360114549581077,0.12331346471455883
SWK,0.007059060643055398,0.08401821613826015,0.07540492106249928,0.0709891369318448
SWKS,0.025083132004614428,0.15837655130925926,0.13265274479997066,0.17570247812682216
SYF,0.008251846261387715,0.09083967338882122,0.07224106996812972,0.08237609119702333
SYK,0.004698137355587844,0.06854295992724449,0.057511250628402344,0.05431858979916636
SYY,0.00733093396258123,0.08562087340468579,0.06988383931632733,0.06645169821977619
T,0.008852727765622794,0.09408893540487528,0.07561826054631361,0.06903044763361067
TAP,0.02155597130131238,0.14681951948331795,0.12318971407861937,0.10904887233067648
TDG,0.0030036093520595507,0.054805194571861074,0.045639458302490596,0.04547401720966263
TDY,0.017865870418041472,0.13366327250984644,0.11002089790504106,0.1382217741723035
TEL,0.014770485647944228,0.12153388682974073,0.10407045921553068,0.12521605958824855
TER,0.0032212531068573627,0.0567560843157574,0.04803099797250316,0.04835277790888011
TFC,0.0074148232310475085,0.08610936784721804,0.06721162470805003,0.0744378148106524
TFX,0.02143992816308137,0.14642379643719586,0.13387632526617124,0.1184266785812109
TGT,0.0030979070240521925,0.0556588449759083,0.044654685485628724,0.04842378487591996
TJX,0.002921248802213556,0.054048578170138355,0.04395682271022792,0.042546821738361065
TMO,0.0013411038620183779,0.03662108493775652,0.03028852716273591,0.03106707449789539
TMUS,0.0382973039831276,0.19569696978524628,0.1826082973833003,0.15539116752871082
TPR,0.029392904934414536,0.17144359111502108,0.15366704087765248,0.20363308136183297
TROW,0.008917623166422849,0.0944331677241786,0.07857855201562974,0.09036202560421627
TRV,0.002245371591122626,0.04738535207342693,0.04188677540921853,0.04260619448293761
TSCO,0.0033186750740961477,0.05760794280388901,0.047789241254237655,0.047137520019738754
TSLA,0.03178887178036982,0.17829434029258984,0.15510261214116478,0.14609369615382234
TSN,0.090563521178714,0.3009377363819865,0.22529404114002824,0.16909229269742143
TT,0.021899954321646875,0.147986331536554,0.12582250280109933,0.15509251280033495
TTWO,0.03556816158834546,0.188595232146376,0.1660709150535752,0.1509976599766253
TXN,0.00686788764289332,0.08287271953359152,0.06514052528200055,0.07574350761831941
TXT,0.019038597714069877,0.13798042511193345,0.10552404878825133,0.13164354343960433
TYL,0.06634061050246737,0.2575667107808526,0.2045783480463409,0.16379443343437322
UAA,0.02178589662944079,0.14760046283613337,0.11232314089464907,0.10633768674961233
UAL,0.028403531333458486,0.16853347244229702,0.15740681597062867,0.21273549099759537
UDR,0.005552256352863911,0.07451346423877976,0.06043183728980033,0.05799830755649383
UHS,0.019282416654367845,0.13886114162849103,0.11208030809468807,0.10328205980203146
ULTA,0.029158888422598235,0.17075973888068063,0.15287877793775598,0.1357787629430537
UNH,0.002683342543543298,0.05180098979308502,0.042897073920292114,0.0429400586252089
UNM,0.0086938278361687,0.0932406983895375,0.07612249199198938,0.08152126035557442
UNP,0.0612456392540307,0.24747856322120246,0.22892713928458205,0.3334380105745626
UPS,0.0016099138646011734,0.04012373193760986,0.0326456243803649,0.036439900027846146
URI,0.07269834639156982,0.2696263087897207,0.23582055204123706,0.3759933597962203
USB,0.0039337019478098536,0.06271923108433212,0.048443230922813434,0.05220190157594908
V,0.011142674394985907,0.10555886696524318,0.09031975009290606,0.08289932225752401
VFC,0.01375549745725087,0.11728383288949448,0.09144219060913246,0.10985113392724383
VLO,0.013983389025065856,0.1182513806476096,0.0968590857577616,0.09125778410240362
VMC,0.02863037199448822,0.1692051181096134,0.15345068261845407,0.13448891351179257
VNO,0.020503301899230636,0.14318974090077347,0.13288379588086371,0.16033503415265005
VRSK,0.005914612992555972,0.07690652113153976,0.06554932846033776,0.06304540578707213
VRSN,0.0474770726391631,0.21789234185524534,0.1752024275891426,0.1447864064967851
VRTX,0.026705722908202053,0.16341885726011565,0.11903699455433234,0.1650730687064711
VTR,0.07182770675406455,0.2680069154967173,0.24439232085542859,0.3803812255958769
VTRS,0.028266158394880527,0.1681254245939041,0.1589899044293147,0.2279126392524097
VZ,0.0025965359423678106,0.05095621593454336,0.04346206694670305,0.043392099080283734
WAB,0.02910874628587596,0.17061285498424777,0.13646308544961858,0.17684459847185405
WAT,0.0036810200047211208,0.06067141010987894,0.050952011865216126,0.049318789232979075
WBA,0.004460859178659573,0.06678966371123285,0.05423239513190607,0.05703133963381564
WDC,0.11367479201386674,0.33715692490866433,0.28547449982849654,0.5655861962759048
WEC,0.004561275818205826,0.0675372180224047,0.05601186300128872,0.05927766839288736
WELL,0.017583236896489635,0.13260179824003004,0.12333679053176995,0.15164863884923363
WFC,0.00529020452127528,0.0727337921551962,0.0576526774746282,0.061655984226438955
WHR,0.0400873172943562,0.2002181742358975,0.18108743458089477,0.24709624247774192
WM,0.0030010686612769906,0.054782010380023394,0.04453060905586743,0.04741058383763677
WMB,0.13534406436740037,0.3678913757719802,0.28113064221536416,0.6759855012798298
WMT,0.038374524426533566,0.1958941663922986,0.18231100242573164,0.24473641309957062
WRB,0.0062411226230674,0.07900077609155115,0.06589994467429605,0.06177399469551347
WST,0.009787921933579543,0.09893392711087307,0.07883537255052803,0.07541174583691204
WU,0.005131228875258992,0.07163259645761133,0.055649216413905335,0.05856009273907258
WY,0.01913772731199666,0.1383391748999417,0.11678322299254672,0.14766735575040532
WYNN,0.1430335774565462,0.37819780202500675,0.35782935801206406,0.7613066496800661
XEL,0.005208415862662857,0.07216935542640558,0.05612538496538962,0.05520634958949684
XOM,0.006839992561832777,0.0827042475440819,0.07101153848539998,0.08285051229930111
XRAY,0.011317726581591723,0.10638480427951974,0.08574347409715552,0.07735840365803019
XRX,0.04398673067814604,0.20973013774406873,0.20175766468308892,0.27030502452564237
XYL,0.00347101416297229,0.05891531348446081,0.048273149701982536,0.04742654354414493
YUM,0.011757459251227799,0.10843181844471575,0.09207496972512785,0.09126833753939871
ZBH,0.017104579883025602,0.1307844787542681,0.11768743334138305,0.1406789770110884
ZBRA,0.05000839373305952,0.22362556592004304,0.2008583705789788,0.25982040807182805
ZION,0.01771276024090937,0.13308929423852758,0.11926459458026967,0.12300195414826336
ZTS,0.004618449982218718,0.06795917879299836,0.053556287611233516,0.057039281851613534
^GSPC,0.016594089693685168,0.12881804878853417,0.12066134954976208,0.12414533700752221
