,mse,rmse,mae,mape
RTX,0.011256660448324978,0.10609741018670049,0.09420854051556733,0.106920639212674
SBAC,0.004345753392602542,0.06592232848286339,0.052830409652994806,0.05700020652678887
SBUX,0.1287818429217304,0.35886187164664124,0.33014787976568005,0.24708464690763263
SCHW,0.009039539622840634,0.09507649353463049,0.07892840798464966,0.07467828961501496
SEE,0.047513308601292686,0.21797547706403278,0.1997904345446482,0.17662958448382676
SHW,0.014477793520111613,0.12032370306847946,0.1083158210125348,0.10314020031179189
SJM,0.017188116332252472,0.13110345659917771,0.12213813256313633,0.10884221782717422
SLB,0.01536478962781944,0.12395478864416429,0.09943866194676992,0.12661858746809596
SLG,0.005174034796801948,0.07193076391087438,0.06001053503401871,0.06156788898734655
SNA,0.03024676519341198,0.17391597164553915,0.160242185493177,0.1387451309960047
SNPS,0.01606849945414157,0.1267615850884706,0.11477330528791828,0.10436831282797625
SO,0.004873158495691622,0.06980801168699494,0.06287852614772005,0.06973322417421787
SPG,0.005279623301289958,0.07266101637941737,0.05588762661385998,0.05484714861264065
SPGI,0.01439124488747652,0.11996351481795005,0.10533032663519293,0.09647601869256066
SRE,0.007742636646733992,0.08799225333365428,0.07013440048947706,0.08063938044868589
STE,0.007602094926036432,0.08718999326778522,0.07333538775175771,0.06944593320413792
STT,0.004161538627433888,0.06450998858652734,0.04575650093600587,0.0513582915811955
STX,0.05687475961364901,0.2384842963669705,0.19870916450707155,0.3122268954250071
STZ,0.09169026216390948,0.30280399958373977,0.2882364445451289,0.23290129707085078
SWK,0.009118417365833815,0.0954904045746682,0.08480602563516239,0.07874454501661017
SWKS,0.1293669190800264,0.35967613081774885,0.33277308650514675,0.26642502385684863
SYF,0.013841682853188425,0.11765068148203998,0.1049646137853788,0.09845659080471593
SYK,0.004294199416025947,0.06553014127884928,0.05482533816555803,0.0539327129742152
SYY,0.002771523361134755,0.05264525962643508,0.04359771297214752,0.04502172118256142
T,0.0012951504536503151,0.03598819881086458,0.02800482795833566,0.02813434242643895
TAP,0.013205089635967771,0.11491340059352421,0.0854827570932936,0.07744847779779039
TDG,0.02252614080946526,0.15008711073728237,0.14579433049312834,0.1302683058235291
TDY,0.007964740638900174,0.08924539561736602,0.06522208675789648,0.07645392245312368
TEL,0.008909523008636632,0.0943902696713842,0.07625716449256553,0.07215480062413279
TER,0.0021773280472449094,0.04666184787644944,0.038080523258923756,0.039773028662902284
TFC,0.002010301956975441,0.044836390989635204,0.03626830730388412,0.036218036491650736
TFX,0.01299934484655684,0.11401466943580918,0.10224171158378946,0.09325600101806532
TGT,0.01772458278760871,0.13313370267369834,0.12254002405898651,0.11577574862396707
TJX,0.004962581535873254,0.07044559273562297,0.059100935207472984,0.05773601320102708
TMO,0.00379419701741808,0.06159705364234624,0.0549754328746689,0.05337876420328061
TMUS,0.10073102446472873,0.3173815124810025,0.2936792008735331,0.2268319932340382
TPR,0.01490134067819607,0.12207104766567733,0.10881256143011443,0.11724183477544182
TROW,0.004797239594549851,0.06926210792742199,0.05201762459965869,0.059586351162412586
TRV,0.0031841919271426993,0.05642864456233819,0.04804645312069691,0.04728779363570354
TSCO,0.036788349008626785,0.19180289103302584,0.18492106444721185,0.1614420606631179
TSLA,0.007875426708650511,0.08874360094480341,0.07837380290919924,0.09121166198313627
TSN,0.010072026305131255,0.10035948537697498,0.0701897040708485,0.06460664613214213
TT,0.009255696512621002,0.09620653050921753,0.08864083828039061,0.09304981724380175
TTWO,0.021147923004433678,0.14542325468931602,0.11743615670971357,0.10836589081157774
TXN,0.006728768448424293,0.08202907075192485,0.07241313899606115,0.07247699345499611
TXT,0.0040988133492583555,0.06402197551824182,0.055923438810034,0.056740287078395776
TYL,0.1040917842755462,0.32263258402639095,0.261725147536125,0.19579021175156958
UAA,0.07039562566358584,0.2653217399000426,0.2298247447172804,0.18470741030058974
UAL,0.00836673216272771,0.09146984291408677,0.07164343913889219,0.07776225261411403
UDR,0.016009076914610728,0.12652698097485265,0.11464257528838105,0.104085442915275
UHS,0.03384023468930201,0.18395715449338199,0.1561850744736666,0.1340868398534926
ULTA,0.06934455749794022,0.2633335479917821,0.24566163593978285,0.19808190647211127
UNH,0.038108172570083164,0.19521314650935567,0.18964462166357696,0.16546893061426476
UNM,0.00202348660059001,0.04498318130801789,0.03671334768229765,0.037185932385854305
UNP,0.03635442159068809,0.19066835497976084,0.16003855254678145,0.2158390092034285
UPS,0.005305523382667909,0.07283902376245792,0.06647151990047323,0.07419795403390117
URI,0.06647696421257164,0.25783127081983603,0.23265721356986419,0.3722498438275189
USB,0.0011905248431132189,0.03450398300360726,0.027863836698469514,0.02921137287781592
V,0.020504678173206784,0.1431945465903181,0.12727769793613133,0.11626012370000652
VFC,0.004882900074025816,0.0698777509227781,0.05365809465589313,0.05851650798657776
VLO,0.0804194414936502,0.2835832179337314,0.26249461997723716,0.20758252738667077
VMC,0.13693620747006632,0.3700489257788304,0.3524102541719755,0.26483751935795247
VNO,0.005608407338547617,0.07488930056121246,0.0630031148551661,0.06789391494599363
VRSK,0.024347234397710017,0.1560360035303071,0.1437524895470911,0.125901901558985
VRSN,0.0517016521329085,0.22737997302512925,0.1775126919727921,0.14201970615040907
VRTX,0.007597704220924441,0.08716481068025354,0.07402528617638285,0.07092022373526752
VTR,0.03668773106261957,0.1915404162640866,0.15195379237066195,0.21353982889768877
VTRS,0.029126838750116502,0.17066586873219994,0.1425258868731978,0.14263628253644509
VZ,0.0017981798982401004,0.0424049513410887,0.03281666871962605,0.035241705209741084
WAB,0.013888941548271075,0.11785135361238357,0.1046774648987362,0.10769079384483991
WAT,0.014192200327895003,0.11913102168576832,0.11225574348616063,0.10260197677257332
WBA,0.05040839258918088,0.224518134210092,0.21457547565168936,0.18952406359715385
WDC,0.043701528837423176,0.2090491062822876,0.16665777568791906,0.2575692684316234
WEC,0.003466147961400155,0.05887400072527902,0.04325261668834803,0.046061974694830046
WELL,0.007328314565806572,0.08560557555326972,0.07280299006878524,0.08126697166952222
WFC,0.0019222772127827964,0.043843781916969665,0.03632936942603198,0.035934901945919515
WHR,0.012407751760232797,0.11139008824950627,0.0939754865927377,0.10344734239592891
WM,0.005201377208921059,0.07212057410282491,0.059432167877008495,0.05746101653745574
WMB,0.03275064573149495,0.18097139478794694,0.12103916108548475,0.18745698798457822
WMT,0.027882653782059612,0.1669809982664483,0.13700420756353002,0.18103018695995018
WRB,0.004015671914059702,0.06336932944303342,0.04954148995789021,0.047723543203802954
WST,0.013035102350436752,0.11417137272730302,0.10195796009208274,0.09513638960012835
WU,0.016358472516593277,0.12790024439614367,0.10671777758215915,0.09593397682710941
WY,0.012178523665529227,0.11035634855108802,0.09749876261211739,0.11528897918619069
WYNN,0.16617125400378463,0.4076410847838876,0.36797218761048106,0.844159528098713
XEL,0.0028463878669965762,0.053351549808759786,0.03905801145878825,0.04017842904525944
XOM,0.0157205308573019,0.12538154113465785,0.10923669715467069,0.13024329920032227
XRAY,0.004684888796162427,0.0684462474951142,0.04852964220782033,0.04710613009924328
XRX,0.033624454123427794,0.1833697197560922,0.1598480615451078,0.21048805479517485
XYL,0.003790157153292454,0.0615642522353066,0.04787400029036232,0.0539614531510325
YUM,0.017699552173147004,0.13303966390947852,0.10668064042601934,0.09699841444727086
ZBH,0.006227475653122353,0.07891435644496096,0.06804473222152839,0.07551870467266558
ZBRA,0.07267047582351045,0.269574620139787,0.2166805009047669,0.1745969625573146
ZION,0.0041283836382993025,0.06425249908213145,0.05342169956949951,0.055510728310173035
ZTS,0.011306534618683278,0.1063321899458639,0.0974535673506681,0.09292891210052497
^GSPC,0.03030443469846189,0.17408168972773067,0.1708935990962461,0.17278189411228675
