,mse,rmse,mae,mape
RMD,0.018747462575182082,0.13692137369739643,0.1171784149492793,0.1039887016997138
ROK,0.05006392209705896,0.22374968625019112,0.18238253063094337,0.1467547588495859
ROL,0.04200520582389051,0.20495171583543892,0.16478055277128167,0.13484661393841924
ROP,0.00724721004129546,0.08513054705154584,0.06214370988687744,0.05690732942868269
ROST,0.014041775067744922,0.11849799604948989,0.10630570704825772,0.0965420124300943
RSG,0.036216131682215484,0.19030536430225892,0.16609755846205454,0.13840684315798116
RTX,0.007137894992390517,0.08448606389452948,0.07358862813762099,0.06936437915461485
SBAC,0.013501391228049775,0.11619548712428454,0.0983998831531803,0.08929348514827709
SBUX,0.0025814642035316125,0.050808111591867024,0.04512891474348277,0.04925455710582989
SCHW,0.08887629213078768,0.29812127084592216,0.251244351945276,0.19587084525889198
SEE,0.0038748790773124576,0.062248526707966816,0.044380809990141434,0.05127340659785006
SHW,0.0037842289310695693,0.06151608676654887,0.05115046728611211,0.052615550679638586
SJM,0.009519209749978287,0.09756643762061976,0.07505947833308374,0.06874325431140936
SLB,0.006474878404871198,0.08046662913824089,0.07147005519075336,0.07036326382329552
SLG,0.011753439424414617,0.10841328066438455,0.09251363870707267,0.08783681896044764
SNA,0.0033784633142103365,0.05812455001297074,0.04374074218445554,0.042051296188100516
SNPS,0.08768157059936436,0.296110740432299,0.26848174672695796,0.20628442776310454
SO,0.0019341651521810096,0.043979144513974,0.03686373991115544,0.03630991403411906
SPG,0.012577673045998428,0.1121502253497443,0.09509343781187135,0.10852614923167593
SPGI,0.04576600813745777,0.2139299140780872,0.2009638904215074,0.17397844868456688
SRE,0.0035445315703662057,0.05953596871107587,0.05087164441279138,0.04873738155353674
STE,0.0011969294545772298,0.03459666825833421,0.02949697290627733,0.030771844944412017
STT,0.06274091955059452,0.25048137565614437,0.2257203973020261,0.1861449614026618
STX,0.10998830951313393,0.33164485449518727,0.2899491185594788,0.25750208916718315
STZ,0.004209760317799092,0.06488266577290958,0.05391655906597022,0.053387455154430254
SWK,0.024360316670106533,0.15607791858589906,0.14690591595632452,0.13283211494653846
SWKS,0.03586600341992555,0.18938321842213357,0.1476696307884523,0.12983297171938457
SYF,0.020603726711849055,0.1435399829728604,0.11609093098803389,0.10780660373449999
SYK,0.01593966566783139,0.12625238876089193,0.11415059897194513,0.10261818213223943
SYY,0.012494683225096077,0.11177961900586383,0.10376478913267397,0.09787412511586577
T,0.00829803037948426,0.09109352545315315,0.07913700888472718,0.07303980533836271
TAP,0.0061053856125322355,0.07813696700366758,0.06406820953183835,0.06216075251209221
TDG,0.03374116798803166,0.183687691444015,0.169130501898726,0.15239958184676358
TDY,0.08149824859227149,0.2854789809990772,0.2610556299335977,0.20753561261555037
TEL,0.019400923299923087,0.13928719718596927,0.11359312399499921,0.10039811587096749
TER,0.08855376104590856,0.29757983978406294,0.22226465927853611,0.16779024446325289
TFC,0.06252758980340964,0.25005517351858497,0.21646194773354488,0.17461315622531287
TFX,0.0223132683866351,0.14937626446874047,0.13038768156472222,0.11585668400926971
TGT,0.035343148970073346,0.18799773660891064,0.1573216117009403,0.2084864642230348
TJX,0.0010092757335708055,0.03176910029526813,0.025184736676450523,0.02537706828352396
TMO,0.005417198307353367,0.07360161891801952,0.061605374422511454,0.058985126844879256
TMUS,0.15281890431622788,0.39092058569001953,0.34407588846526016,0.2466850663189752
TPR,0.0032609626909684097,0.05710483947064741,0.04633744477876306,0.04970685380477844
TROW,0.0029709792014012163,0.05450668951056573,0.0447102125342433,0.04951105365263362
TRV,0.002232169178318908,0.04724583768247641,0.04035279878593013,0.03958941117272014
TSCO,0.03326953271627768,0.1823993769624164,0.15475636157579822,0.20460019296929732
TSLA,0.01574974421281549,0.12549798489543762,0.09745665796363505,0.10611135293318946
TSN,0.00869504569483481,0.09324722888555353,0.08223631392862917,0.08540873057398218
TT,0.042244593817996307,0.2055348968374867,0.17807544857343116,0.15097443412217534
TTWO,0.14800595772047206,0.3847154243339771,0.3281847058146248,0.23568520431331577
TXN,0.07455509108409582,0.2730477816868246,0.25474545897489564,0.20242097679341411
TXT,0.03536612660921373,0.1880588381576727,0.16004722504681237,0.13873833270207328
TYL,0.02615893328618886,0.1617372353114423,0.14755442432117225,0.1377976446543747
UAA,0.09443432291430685,0.30730168062395435,0.2418521440373747,0.48212157006282186
UAL,0.04412314501347329,0.21005509994635524,0.18282239464299402,0.17756222437032393
UDR,0.001220715332793542,0.03493873685171721,0.029461141810183646,0.03161993876320115
UHS,0.004943816872158323,0.07031228109056285,0.05676611565881433,0.06361082535754646
ULTA,0.09755092319704044,0.31233143165080335,0.3030940768503207,0.24247657584190513
UNH,0.03839643426340692,0.1959500810497585,0.17619390962587497,0.1484858816083518
UNM,0.08441952720140543,0.2905503866825949,0.244059755754371,0.19274172725935945
UNP,0.04272205592801576,0.20669314436627007,0.18813655373359137,0.16126665780461608
UPS,0.005721581931524103,0.0756411391474514,0.06405136961916649,0.06026048920010381
URI,0.34956209988769754,0.5912377693345525,0.5061267653126059,0.3263855587199497
USB,0.034131524537752395,0.18474719087919145,0.15121242555178094,0.12794646325304812
V,0.007300471665284998,0.0854427976208937,0.07227120432552522,0.06845063294275891
VFC,0.017718043581056966,0.13310914161340298,0.11436163204596211,0.1375101560049202
VLO,0.009213698566026354,0.0959880126162968,0.08647385442964096,0.09504668426172008
VMC,0.01378092076870866,0.11739216655598729,0.10539259580821418,0.09965434205742787
VNO,0.00933344011012412,0.09660973092874299,0.0824925123480697,0.07696935278724884
VRSK,0.0033888402151255035,0.05821374592933789,0.05156326961467972,0.05016655465371724
VRSN,0.0069550499361705894,0.08339694200730978,0.07534528483830365,0.08429752565800878
VRTX,0.016531756313900595,0.12857587765168316,0.09975757202478303,0.09392733753280674
VTR,0.012500172766881156,0.11180417150930083,0.08587969266661509,0.08112260383454907
VTRS,0.020171166219125337,0.1420252309243866,0.12165684227422069,0.1530311556209903
VZ,0.0035480709350781113,0.05956568588607128,0.04811989591529024,0.05030032832641396
WAB,0.003870126079086541,0.06221033739730513,0.05176822616601946,0.05562625903482058
WAT,0.019213211801585552,0.1386117303895509,0.11803291141119074,0.10497657065939789
WBA,0.0010160559847168743,0.03187563308731098,0.02433954664543143,0.024916754560039188
WDC,0.24608951070294605,0.49607409799640423,0.40633481300387914,0.27584800825149136
WEC,0.0026686134508942592,0.05165862416764755,0.0373561787097104,0.0361567231124635
WELL,0.005775933203897789,0.07599956055068864,0.059447288125161424,0.05971035906010125
WFC,0.009633967306791275,0.0981527753392194,0.07724865395910957,0.07129289902702354
WHR,0.0024728030701300736,0.049727286977373636,0.0419161986237306,0.045613689955172114
WM,0.02733633815456635,0.16533704410859157,0.15551979637697833,0.13652652680097485
WMB,0.3047416983313867,0.5520341459831871,0.5281329860367877,0.3750537429514623
WMT,0.0036719032097864194,0.06059623098664157,0.05296742192303951,0.050466185853411595
WRB,0.028490577289975418,0.16879152019570004,0.1408314208577168,0.11903902723459747
WST,0.03157349078750739,0.1776893097164469,0.16555649424872806,0.14501241826493427
WU,0.005305703422926889,0.07284025962973285,0.059451928163706036,0.0571478741716313
WY,0.0063328776505804174,0.07957937955639273,0.06833989871232918,0.06617587191591393
WYNN,0.015295416199861767,0.12367463846667096,0.09608520482465188,0.08889536822300505
XEL,0.0031715331993336835,0.05631636706441284,0.04754546310284706,0.045400212556634054
XOM,0.002886974409685051,0.05373057239305246,0.045978940872273485,0.046595364619488516
XRAY,0.0015069514874890748,0.038819473044969,0.031658632652651175,0.03306780103854206
XRX,0.01660764406232315,0.12887064856794642,0.102707825302023,0.09930985247199077
XYL,0.039448649437255325,0.19861684076949598,0.19116246225567773,0.16604016875565167
YUM,0.013927230000920977,0.11801368565094889,0.1097908075006059,0.1002288877673642
ZBH,0.01262849588802297,0.11237658069198836,0.09801585865326766,0.09570290479685087
ZBRA,0.05566703793214358,0.23593863170778875,0.2040567486223249,0.1838052417365655
ZION,0.2064389930782104,0.45435558000118187,0.3849866060884001,0.26875249409766
ZTS,0.02025262871435241,0.1423117307685927,0.1330269223078026,0.12249693798723657
^GSPC,0.012256646531169757,0.11070974000136463,0.10519033827477327,0.09954298089690637
