,mse,rmse,mae,mape
ROK,0.03414319466689623,0.18477877223018943,0.1533477163353813,0.13163709415331326
ROL,0.01586037015994744,0.12593796155229542,0.09118395261369383,0.07937310690049584
ROP,0.006380881614711695,0.0798804207219247,0.07232986168772566,0.08063363730288685
ROST,0.022136806778465294,0.14878443056471094,0.12411803808260376,0.10854932717339269
RSG,0.027341572201550174,0.16535287176686764,0.1398121820441161,0.11736957357550874
RTX,0.009403766904592206,0.09697302152966157,0.08246666062836895,0.07716647996666434
SBAC,0.004184413150413032,0.0646870400498665,0.05599468530357882,0.06658498157142516
SBUX,0.009228914353298642,0.09606723870965919,0.0850166564702229,0.09499608856703678
SCHW,0.023507966867366142,0.15332308002178321,0.13120481601301764,0.14595122981999678
SEE,0.0034312576826473758,0.058576938146743175,0.04698813123325627,0.0488237602394552
SHW,0.006086060275613509,0.07801320577705745,0.06784356642820115,0.06607478123972678
SJM,0.014394120005899897,0.11997549752303549,0.09200470619904795,0.08225119193086901
SLB,0.00856481397296036,0.09254628016814269,0.07451711262843483,0.0724400751211914
SLG,0.01209714585846762,0.1099870258642701,0.09111001268093932,0.11037307897118213
SNA,0.008277700193038997,0.0909818673859742,0.08179363913877415,0.09093522716232909
SNPS,0.02491782585464138,0.1578538116569929,0.13092904004180062,0.1194033273940837
SO,0.009759202633106024,0.0987886766441682,0.08827322954131563,0.08256904391836271
SPG,0.006686681554827658,0.08177213189606626,0.0694695521577438,0.06801838641307895
SPGI,0.03600675215359415,0.18975445226290252,0.16484703804327092,0.14093172090576028
SRE,0.006617893775022283,0.08135043807517131,0.06806853800695983,0.06565510742127025
STE,0.008101194969301381,0.0900066384735114,0.07941234412093363,0.09012820980566937
STT,0.015516091001466798,0.12456360223382591,0.10789934286007262,0.12317570456056463
STX,0.031896279676685214,0.17859529578542996,0.1377246519851895,0.18949202777233978
STZ,0.008546375446650118,0.09244660862708874,0.0792062040847747,0.07495561243955615
SWK,0.011757939687333768,0.10843403380550669,0.09435102396955851,0.08853485003454334
SWKS,0.012096612755282439,0.10998460235543173,0.08876109792959687,0.1133393584554303
SYF,0.013690863849930505,0.11700796489953368,0.10443483071186199,0.11967832459553726
SYK,0.0332547738023172,0.1823589147870682,0.168057592509609,0.14325035740480838
SYY,0.05308349997725306,0.23039856765451702,0.2115518574054339,0.16842220125065493
T,0.03669931723338386,0.19157065859202935,0.17717287094180484,0.15252199830365906
TAP,0.0067193916728776155,0.08197189562818231,0.0670765145454641,0.06267043875198913
TDG,0.022297504729678872,0.14932349021396088,0.13179682064704573,0.11617145504932257
TDY,0.038715180191568756,0.19676173457145765,0.15481461756331774,0.12961170516442921
TEL,0.006500265221197767,0.08062422229825084,0.06760375158577239,0.07353315482952061
TER,0.015006198940931952,0.12249979159546334,0.08704378180121843,0.08140167840305382
TFC,0.016584836106189764,0.12878212650127255,0.0950358946299492,0.09066972611117713
TFX,0.05153502943952368,0.22701328031532358,0.20040455729408288,0.16106145695511992
TGT,0.004722751904203374,0.06872228098807093,0.05732636457918706,0.059277165189604596
TJX,0.005232673647529025,0.07233722172940446,0.06458934737744514,0.061386958342875254
TMO,0.005071044621206984,0.07121126751580106,0.058261406854664015,0.05590659579737468
TMUS,0.05351519236138708,0.2313335089462551,0.1731476310885408,0.1379419378829598
TPR,0.03037549340831436,0.1742856661011294,0.16263465712422112,0.1513322585181267
TROW,0.0032277965480981283,0.05681370035561958,0.043686070738281284,0.04730257334209923
TRV,0.002439914691699484,0.049395492625334596,0.04091161765787765,0.040586642727803345
TSCO,0.01601327485743403,0.1265435690085989,0.09248406634385886,0.11313144316046514
TSLA,0.014599161219332451,0.12082698878699431,0.09667760925606454,0.11754810186642418
TSN,0.08977761286577438,0.2996291255298363,0.28228380226400923,0.22217836752680475
TT,0.04308443068217258,0.20756789415073945,0.1812412318442715,0.15380341281087637
TTWO,0.05110337233627089,0.22606055015475585,0.17354571721404913,0.13764495592371276
TXN,0.04063567621082341,0.20158292638719036,0.16409809676810944,0.13562557474820386
TXT,0.014186130840315541,0.11910554496040704,0.10524367951022408,0.11760600241131307
TYL,0.02526058531778315,0.15893578992090845,0.1383743252934219,0.17685301876843249
UAA,0.024545970392512176,0.156671536638,0.12015334656577055,0.17321496685697713
UAL,0.030576147227226434,0.1748603649407905,0.14978074983355447,0.1726166570075709
UDR,0.0029728846490638225,0.05452416573468889,0.0424789614037243,0.04518731250041496
UHS,0.0054303772815312195,0.07369109363777429,0.05985080404679873,0.06121783709350747
ULTA,0.09534625034739874,0.30878188150764085,0.2761841400363077,0.21224093527401078
UNH,0.04606940083460373,0.21463783644689427,0.1866958594204162,0.15195665674584977
UNM,0.02105494901215842,0.14510323570533643,0.10295212458913111,0.1005952317361629
UNP,0.025083722647262257,0.15837841597661675,0.12322534054494406,0.11066189537599905
UPS,0.009565467415046758,0.09780320759078794,0.08012183867353714,0.07376860850146011
URI,0.055400060361010695,0.2353721741434418,0.17610223637248826,0.17578004393314461
USB,0.009887123303221244,0.09943401481998625,0.06903407964755974,0.06427744775152681
V,0.0022510927349733124,0.04744568194233604,0.0369415930493725,0.03831309543411954
VFC,0.008103120955495785,0.09001733697180662,0.07088268167663717,0.08466638589615333
VLO,0.03402339974233273,0.184454329692563,0.16449503874401736,0.21139921454523045
VMC,0.034930091651682656,0.1868959380288471,0.16693328694084048,0.14728946997174805
VNO,0.00492120044877973,0.07015126833336466,0.05696693458220346,0.05922864020584448
VRSK,0.004450183982969515,0.06670969931703721,0.05665655016395522,0.05520566098850217
VRSN,0.006148923633129486,0.07841507274197664,0.0650836075813127,0.07600363013294999
VRTX,0.07504935218154173,0.27395136827827987,0.2674546717137079,0.4205690365377463
VTR,0.05085992704149892,0.22552145583402686,0.20161502978013565,0.16717025351862863
VTRS,0.044439088327174976,0.21080580714765657,0.1907674844390585,0.2618332474921238
VZ,0.017054331853016882,0.13059223504105014,0.11902131893873139,0.11066221765279959
WAB,0.00653189303992128,0.08082012769057767,0.06647919690968525,0.06972317941514275
WAT,0.009383067974917992,0.09686623753877298,0.07080913597906888,0.06555336923983839
WBA,0.002744718416050778,0.052390060279129076,0.043659526890040753,0.047063228645680424
WDC,0.036736496785734096,0.19166767277173816,0.169459701757355,0.2349308606095841
WEC,0.023835687196879736,0.1543881057493735,0.14437082100672013,0.13024282505027604
WELL,0.012613738485265534,0.11231090100816364,0.0925355065357536,0.08721986152241475
WFC,0.011790065822447054,0.10858206952553011,0.09934514600993251,0.11366688146839891
WHR,0.02084353229509013,0.1443728932143778,0.12804035735685593,0.11990716775580167
WM,0.041333866485692455,0.2033073202953904,0.18025418697091072,0.14636221163806246
WMB,0.030814437154620403,0.17554041459054495,0.14646244685553073,0.28242725060264795
WMT,0.01841512436391059,0.1357023373561067,0.12961803685030865,0.11947389724197678
WRB,0.011025005094857066,0.10500002426122132,0.07089993278986244,0.06388939805314378
WST,0.05389658031789636,0.2321563704012801,0.20894282546137422,0.1704485442139
WU,0.01122809297342189,0.10596269614077347,0.08638838271055284,0.07991563452724015
WY,0.00529462442788286,0.07276416994567353,0.05514149130146899,0.060924724887237096
WYNN,0.15230426966887547,0.3902617963225141,0.3750925328651661,0.28664432152537966
XEL,0.019417965152318657,0.1393483589868164,0.13014393017987144,0.11712109741018259
XOM,0.00981166073961824,0.09905382748595958,0.0889987477625866,0.08435051551301094
XRAY,0.002168907438993636,0.04657153034841818,0.03618132966839691,0.038360829146164684
XRX,0.009466042748904065,0.09729359048212818,0.07694071144915643,0.08045504091522182
XYL,0.07769398569863953,0.27873640899358576,0.2478139417200934,0.19101906801969815
YUM,0.03071645933370881,0.17526111757520207,0.15991534435063282,0.13809382607835202
ZBH,0.020120740541880486,0.14184759617942239,0.12014687776429828,0.10749540022872829
ZBRA,0.023308415955698353,0.15267094011532892,0.12677351135889833,0.17174063147667096
ZION,0.05352673103447291,0.23135844707827918,0.16442081507224962,0.15009298523487552
ZTS,0.007299235549691469,0.08543556372899677,0.06693506620508191,0.06627147544862923
^GSPC,0.013652258965944322,0.11684288153732054,0.10774103532089334,0.10651217191601718
