,mse,rmse,mae,mape
ROST,0.002459570488453194,0.04959405698723582,0.040748380448140414,0.040894687007712385
RSG,0.009067549745537525,0.09522368269258191,0.08090168025072818,0.07308709851409813
RTX,0.03152394894182086,0.17754984917431177,0.16352540974143828,0.20865053465517502
SBAC,0.021378259497341106,0.1462130619929051,0.11812845008248733,0.1486054982367974
SBUX,0.03235616915739006,0.17987820645478447,0.17063608365520216,0.149124236438868
SCHW,0.01294799969005966,0.11378927757069056,0.09605750537999216,0.10706930948406992
SEE,0.007964957606416545,0.08924661117609198,0.07655201697833905,0.0792980543625896
SHW,0.00752061605373859,0.08672148553696823,0.06822463376677022,0.07809090002868242
SJM,0.0035099499115189897,0.0592448302514151,0.051332345925967235,0.04984211407507342
SLB,0.02136096479823476,0.1461539079129763,0.12976046278456493,0.16531537038329747
SLG,0.028903455574970236,0.1700101631520017,0.14635094276958713,0.19091872989207162
SNA,0.006537499682367823,0.08085480617976784,0.0717107104222715,0.0695161822685135
SNPS,0.004808087465630451,0.06934037399401917,0.056384674813297966,0.06010060754451436
SO,0.006610697414852324,0.08130619542723866,0.06533033767837086,0.06002261135322761
SPG,0.002410706775317531,0.04909894882090177,0.039566193332969284,0.040004998307624336
SPGI,0.01105342959301898,0.10513529185301661,0.08569303671677134,0.10015258705282107
SRE,0.007797068667261111,0.0883010117000995,0.07655445242229754,0.0864176631321912
STE,0.002866260583962116,0.053537468972319896,0.04112162584947864,0.04154596190277822
STT,0.02807227543054602,0.16754783027704662,0.13391775896935637,0.17230965993658073
STX,0.10988369785231661,0.3314871005820839,0.28406180890902877,0.5448703706844844
STZ,0.034628415700512845,0.18608711857759752,0.16073616259202841,0.13421780431625882
SWK,0.005333169802587972,0.07302855470696358,0.06562671041238714,0.06432075494815777
SWKS,0.04467743927086393,0.21137038409120595,0.1833614484970977,0.26688746827457244
SYF,0.009226041181807944,0.09605228358455589,0.07850461175177054,0.08792267510866171
SYK,0.005995494794188659,0.07743058048464224,0.06367385879804463,0.059728734664607645
SYY,0.01802299592996221,0.13424975206666942,0.10814480943789755,0.09420345889998301
T,0.011020846138416704,0.10498021784325227,0.08267897896414081,0.07450172622411923
TAP,0.030401916484647178,0.17436145355165852,0.15035600679290528,0.12940080066437953
TDG,0.002279087937326335,0.047739794064557244,0.03669127803816227,0.03729313128299421
TDY,0.023538638776512587,0.15342307120023568,0.13112153492305345,0.16468135136595868
TEL,0.019043668364569038,0.13799879841712043,0.12384979727638583,0.14949102159091932
TER,0.0029425528623745942,0.05424530267566579,0.046081799291377575,0.04947675098459545
TFC,0.009890990988598738,0.09945346142090147,0.08037879994756239,0.09062341815815556
TFX,0.016978602857518364,0.13030196797254584,0.10931485046113455,0.0983137631703508
TGT,0.004831602623871263,0.06950973042582788,0.051967962165719944,0.0575389263771729
TJX,0.004322865750547988,0.06574850378942465,0.05505313699316512,0.052330445587603684
TMO,0.0020345345476950765,0.04510581500976428,0.037790687439396675,0.03813609977707992
TMUS,0.019918354637523755,0.141132401090337,0.13104594517029877,0.12682593403977144
TPR,0.02812510411251402,0.16770540871574185,0.147808601234457,0.19634069847195842
TROW,0.011116665173455985,0.1054355972784144,0.09208356566754979,0.10549334163809157
TRV,0.0025461656311661068,0.05045954450018457,0.04218276789119868,0.04183404398896664
TSCO,0.002270223916025737,0.04764686680177131,0.0393035297537397,0.03944296515749551
TSLA,0.01772775219410695,0.1331456052376756,0.10925202616291803,0.11953082943429838
TSN,0.11595109649907012,0.34051592693891736,0.2668538916903729,0.19781958460365026
TT,0.024101281480712045,0.15524587427919637,0.13460075674365843,0.16903444539147647
TTWO,0.07213442676749289,0.26857852998237386,0.2514887653638309,0.2086529680113066
TXN,0.006357422043575535,0.07973344369570108,0.06202739735311185,0.07202918437099033
TXT,0.02426841617438404,0.15578323457414806,0.12807973829255673,0.16167882887746204
TYL,0.05116915721842671,0.22620600615020528,0.1811515399261737,0.14951932491147896
UAA,0.01825225663942882,0.1351009128001318,0.10557331042664124,0.10136670577095434
UAL,0.02486726437474487,0.15769357746828142,0.13781635172010617,0.18525922913772444
UDR,0.005668146895613222,0.075287096474849,0.06434503120772896,0.06145273497469295
UHS,0.011288521254959556,0.10624745293398594,0.0880454394307295,0.0884688191514255
ULTA,0.027011324481385837,0.16435122293851614,0.13797057317154535,0.11870288323208805
UNH,0.0026185007249174665,0.05117128809124768,0.04243566720483474,0.04191809146646026
UNM,0.009005363964557818,0.09489659616950345,0.07340868641416626,0.08168891212498493
UNP,0.047204153656354136,0.21726516899023215,0.20155467622265513,0.2931833891692697
UPS,0.001996033285034901,0.044676988316524884,0.03730079829296305,0.037763202653275305
URI,0.09312085280876016,0.30515709529480084,0.2800606414430421,0.47697370880359624
USB,0.004046926693932041,0.06361545955137038,0.051132953423821,0.05466411192654901
V,0.010294976459694367,0.1014641634257848,0.08824537318290557,0.0814047200939977
VFC,0.016218732271041078,0.12735278666382246,0.10329506185268998,0.12472861629552251
VLO,0.010698334924536772,0.10343275556871127,0.08471399032369022,0.08042664445323046
VMC,0.0185265787435743,0.13611237542403815,0.11366644814882686,0.10309551738288524
VNO,0.014497548556624626,0.12040576629308343,0.11051666985552873,0.1332486565034776
VRSK,0.0026426726007262136,0.051406931446315814,0.03948005571294762,0.040011195210605685
VRSN,0.04599092971846677,0.21445495964996186,0.1802674410909597,0.14710162570232846
VRTX,0.04271180872292074,0.2066683544302822,0.15283151365299427,0.22586265455982701
VTR,0.06330904830927676,0.251612893765953,0.23186613879492368,0.34245843567700285
VTRS,0.05990127387528885,0.24474736745323503,0.22630920195624485,0.3574622655524207
VZ,0.002901691309101104,0.05386734919319034,0.047660952917575765,0.0494334064038707
WAB,0.03917555412386452,0.19792815394446672,0.1588355976885363,0.22059964368919796
WAT,0.0019692790993093416,0.04437656024647856,0.03557456902185255,0.03741508152153653
WBA,0.0050184253912531444,0.07084084550069362,0.05863346755595593,0.06386262367912786
WDC,0.13586490752517846,0.3685985723319862,0.32094698100181945,0.6659744649544412
WEC,0.011524014005852467,0.10734996043712576,0.08442058656031337,0.07594363822678592
WELL,0.011576622066775436,0.10759471207626997,0.09617352937477505,0.11433270496183615
WFC,0.0070504312286611874,0.08396684600877413,0.0671386917123933,0.07366336656948963
WHR,0.029620973739565144,0.1721074482396539,0.15245409641942784,0.20950225661845442
WM,0.004057631235048312,0.0636995387349729,0.049326424233660925,0.04930219142956205
WMB,0.17893092355677093,0.4230022737016563,0.34128762844057187,0.861516733490783
WMT,0.03228716021777761,0.1796862827757801,0.16929891686128015,0.215803350188369
WRB,0.007107816065710851,0.08430786479155342,0.07490482908142188,0.06992497536631369
WST,0.01290575488197404,0.11360349854636538,0.08660205014422773,0.0790856596908399
WU,0.007803086890833944,0.08833508301254912,0.07701187929473398,0.09204227600651589
WY,0.013078252901221275,0.1143601893196285,0.08740536418712383,0.1100193178070571
WYNN,0.10982602848438393,0.3314001033258498,0.3110855589306263,0.606764159572249
XEL,0.011223545607569073,0.10594123657749646,0.08346834230754098,0.0742776565185191
XOM,0.005550496071275675,0.07450165146676734,0.06175041672392072,0.06942948801267179
XRAY,0.013043084403454887,0.11420632383302988,0.09766551256044438,0.08752869142020829
XRX,0.03035156895582025,0.17421701683767934,0.16415927516240064,0.21903568912193325
XYL,0.005526951110936241,0.07434346717053382,0.0566567483801805,0.055169455419613836
YUM,0.010013109201045603,0.10006552453790268,0.08699261857273059,0.10859552848715767
ZBH,0.014562786544145438,0.12067637110944893,0.10626964418235663,0.1268741639341329
ZBRA,0.06220755286638435,0.24941441992471958,0.22834950406169408,0.366753835834456
ZION,0.015669100395925898,0.12517627728897315,0.10286098334528132,0.11721608608239953
ZTS,0.005230400596409851,0.07232150853245424,0.056376675533089775,0.062313299801344896
^GSPC,0.012843623456417194,0.1133297112694513,0.10521459444793625,0.10920109887676843
