,mse,rmse,mae,mape
ROST,0.0026589353579205654,0.051564865537695,0.04209543352126602,0.04199810222832704
RSG,0.008358001294003626,0.0914221050621983,0.07737349810938605,0.07059132611663696
RTX,0.029606618292364557,0.1720657382873318,0.15507480960662628,0.19939294612571523
SBAC,0.020222773447530352,0.14220679817621362,0.11339854503253938,0.1420560475099311
SBUX,0.0396432284861854,0.19910607345378845,0.18906529982092374,0.1652885372036612
SCHW,0.012231007933009746,0.11059388741250462,0.09530572763202833,0.10269375165611469
SEE,0.009043950679755816,0.09509968811597552,0.08098712622659301,0.08038848518804131
SHW,0.006487204209122997,0.08054318226344795,0.06288056044132599,0.07158580429667603
SJM,0.004425758393131818,0.06652637366587644,0.05781607330483228,0.0549568998036137
SLB,0.017013199319685625,0.13043465536308066,0.11312385142224267,0.14394795307518404
SLG,0.028436841393054274,0.16863226676130008,0.14425383442055656,0.18743977811876242
SNA,0.009355163583752202,0.09672209459969425,0.08735702116137174,0.08302666946842852
SNPS,0.005154457735934097,0.0717945522719802,0.061197905956307426,0.062069863522565286
SO,0.004694981854888442,0.06851993764510036,0.054999590455517756,0.05305011647251162
SPG,0.002080755425435308,0.04561529815133634,0.03703345319412775,0.03780589407816903
SPGI,0.009042442768477344,0.09509175972962822,0.07639564940665974,0.08940198904966021
SRE,0.007161550817937466,0.0846259464817822,0.07247178450766378,0.0819157691569311
STE,0.0031108605720900763,0.05577508917151165,0.04263975869342721,0.0425956661300947
STT,0.0242477756368699,0.1557169728606034,0.12103943184252645,0.15493712872226295
STX,0.09716380298550147,0.31171108896781563,0.2653925656854432,0.4812896711699313
STZ,0.03309735689116659,0.18192678992156872,0.15611466719655967,0.1321493610099154
SWK,0.006070004760996635,0.07791023527750789,0.07015292918878822,0.06839090042947929
SWKS,0.03255743978670625,0.1804368027501769,0.15466216923866322,0.21006826954203422
SYF,0.008187921665423387,0.09048713535869829,0.07286866194607805,0.08300330721308383
SYK,0.0055084529601544495,0.0742189528365528,0.06270512953196418,0.05954881209274862
SYY,0.01245137632176946,0.11158573529698794,0.09062307473203046,0.08251236357719544
T,0.010281928200124463,0.10139984319575876,0.08202461763254852,0.07499006773641144
TAP,0.027515179215469306,0.16587700026064284,0.13941100677947763,0.12097658321146071
TDG,0.002608934445058206,0.051077729443057725,0.04139338361885469,0.04126278853183409
TDY,0.02037397706157386,0.14273744099420396,0.11912065106698215,0.14988203106362957
TEL,0.016578420352115035,0.12875721475752352,0.11298890434543749,0.13605529272708103
TER,0.0029361651959044248,0.05418639308815844,0.045604014847751215,0.047027913893682785
TFC,0.008169945387467802,0.09038775020691578,0.07211010634932893,0.08022583776627218
TFX,0.020703613945630257,0.14388750448051513,0.12822647546930802,0.1130595673949791
TGT,0.0031413025940838415,0.056047324593452644,0.04219183709619328,0.0461828974648027
TJX,0.003935189426361325,0.0627310881968528,0.052323435431688714,0.05000583176976908
TMO,0.0016279219992557765,0.040347515403749167,0.03349587775509544,0.03390707392413724
TMUS,0.03127764718850216,0.17685487606651437,0.1658087395272717,0.14570479830876093
TPR,0.03016356311223884,0.17367660496520204,0.15591033839262466,0.2064486079544161
TROW,0.009363683400445392,0.09676612734033223,0.08167241954525487,0.09384139089176151
TRV,0.002381212122153419,0.04879766513014141,0.04090925798746625,0.04097550521317429
TSCO,0.0025985763882021384,0.05097623356233901,0.04228328308591619,0.04218435229394085
TSLA,0.024508065762233272,0.15655052143711715,0.1344989443650762,0.13660863195138934
TSN,0.11182967557415785,0.3344094430098496,0.2608491539597429,0.19243996208357414
TT,0.022160548773309394,0.14886419573997434,0.12810561424899836,0.15762104088359896
TTWO,0.060540952193843776,0.24605071061438488,0.22600561018852422,0.19320378859493667
TXN,0.006509589813273327,0.08068202906021468,0.06429013334816913,0.07456284010359865
TXT,0.020512974482894932,0.14322351232564762,0.113158365742651,0.14096053965538366
TYL,0.05550140880531402,0.23558736979157863,0.18598400180577698,0.1535549314405813
UAA,0.019598502883349807,0.13999465305271414,0.10616072410258637,0.10045887269911677
UAL,0.025999883091640065,0.1612447924481286,0.1465349957043725,0.19245209079404402
UDR,0.0063661488661836,0.07978814991077059,0.06649469807653817,0.06358563950546237
UHS,0.015974106828686326,0.1263887132171474,0.1028485332022808,0.09620785201998333
ULTA,0.027666598328182423,0.16633279390481728,0.14319986652572886,0.1259376007000353
UNH,0.00280785734862133,0.052989219173538785,0.043324933929859887,0.042777158114844095
UNM,0.008566344550650909,0.09255454905433287,0.07384173065728968,0.08042563991318359
UNP,0.052929127596176045,0.23006331214727838,0.2141164359770094,0.31280495297033606
UPS,0.002051984323322601,0.045298833575740126,0.03806367039893013,0.03809327686034425
URI,0.08183993928596062,0.2860768066201114,0.2562294567182484,0.4204178253150919
USB,0.0036206055198984947,0.06017146765617816,0.04737244467860713,0.0508807828067639
V,0.011711387545491949,0.1082191644095072,0.0943564135760485,0.08616646084658242
VFC,0.014955424770879197,0.12229237413215592,0.09887454086639447,0.11866236111392856
VLO,0.011406424396342828,0.1068008632752696,0.08538549041333574,0.08030961903410992
VMC,0.021317869503025142,0.14600640226724698,0.12844770467129296,0.117325797068529
VNO,0.016618846782899436,0.12891410622154365,0.1196409989582145,0.14386326099643446
VRSK,0.003359522847635199,0.057961391008456646,0.04731311189847415,0.04759570399463466
VRSN,0.045865384792211805,0.21416205264288024,0.1760749107526518,0.1441913858607429
VRTX,0.03320662070392304,0.18222683859388836,0.1333727064548866,0.19240671876801468
VTR,0.06693629756135135,0.25872050085246695,0.23765636212933336,0.35482381989337036
VTRS,0.04039639766964637,0.20098855109096728,0.18741055710935164,0.28698878525761623
VZ,0.0025235502407815885,0.05023495039095379,0.044076535219970035,0.04544835312578254
WAB,0.032077567475457945,0.1791021146593695,0.14115732391971705,0.1933444542821841
WAT,0.002836688052990119,0.05326056752410848,0.04437349111472188,0.044555140343482916
WBA,0.004092264210450351,0.06397080748630855,0.052128174613682896,0.055547767704072645
WDC,0.12300635438562034,0.3507226174423605,0.302565039675069,0.6209007595149955
WEC,0.00805737195536915,0.08976286512455554,0.07068935386908654,0.06683851409121891
WELL,0.012969626903759617,0.11388426978191332,0.10450587700586272,0.12387168449659616
WFC,0.0058517741944024955,0.07649689009628101,0.06150212375128697,0.06618720137906768
WHR,0.03290002048613225,0.1813836279440133,0.16222581081647158,0.22202979075857313
WM,0.0030964639642757858,0.055645880029664245,0.044866501482527625,0.046482984362613326
WMB,0.16028706005783228,0.4003586642722151,0.3133302379984033,0.7727492942364345
WMT,0.03271453711327245,0.1808716039439924,0.16953206202555784,0.22369241163334372
WRB,0.007101502233131549,0.08427041137393093,0.07171403204853624,0.0669457523052506
WST,0.011390340645795227,0.10672553886392529,0.08269326429440936,0.07711447286456556
WU,0.004826602327680825,0.06947375279687161,0.05838413808964208,0.06724350920808121
WY,0.014190219568410265,0.11912270803004046,0.09395843417518673,0.11792101008055887
WYNN,0.11929465060415678,0.34539057688963776,0.3281999263999994,0.7002481374442326
XEL,0.008561688630428207,0.09252939333221745,0.07237014790502241,0.06672958794064503
XOM,0.005453434451809881,0.07384737268048121,0.06136862884066286,0.07187371150079468
XRAY,0.01253727130468264,0.11196995715227652,0.0934386154399085,0.08405595022066906
XRX,0.03516693772694442,0.18752849843942232,0.17984223396687735,0.24232898393820693
XYL,0.004111775566215391,0.06412312816929155,0.05059702713925976,0.05004420866012388
YUM,0.008081338325160684,0.08989626424474313,0.07771130881093802,0.09083390522371874
ZBH,0.015239680602257588,0.1234491012614413,0.1110012900327543,0.13265201619405778
ZBRA,0.05689791568101824,0.2385328398376589,0.21932966944100543,0.2928847270987503
ZION,0.015696684936923822,0.1252864116212282,0.10831378840210695,0.11777190608091441
ZTS,0.004715840699176524,0.068671978995632,0.052853149339912406,0.05658994600496777
^GSPC,0.014082839055307725,0.11867113825740329,0.11071246005343723,0.11407940892048347
