,mse,rmse,mae,mape
ROK,0.08150456221459373,0.2854900387309402,0.25877431633088804,0.1948419280407346
ROL,0.10175538532118386,0.3189911994415894,0.2783409246716652,0.2033438826210395
ROP,0.03675997274486357,0.1917289043020472,0.16018558247739245,0.13056985402753424
ROST,0.005835690046061135,0.07639168833100322,0.06384943487968538,0.06711176131165267
RSG,0.02937497569249664,0.171391294097736,0.15394729855794007,0.12766452939114825
RTX,0.005146798267550523,0.0717411894768307,0.059814177835096724,0.055376340890417396
SBAC,0.015363550147270144,0.12394978881494774,0.10253242414464912,0.0963190300494929
SBUX,0.0020945576627112877,0.04576633765893102,0.03688706665312303,0.037727153002749085
SCHW,0.09907093602743619,0.31475535901305346,0.30055212735435355,0.23388658061112758
SEE,0.006062898084779419,0.07786461381641482,0.06566192504406079,0.07190651526727204
SHW,0.009936782419731678,0.09968341095554303,0.08761602939750597,0.08630970053930323
SJM,0.029680691920674913,0.17228085186890305,0.15860309507785184,0.1985450024032014
SLB,0.015039261996994537,0.12263466882164495,0.09570482535758539,0.11182709106007917
SLG,0.010141525554573426,0.10070514164914036,0.09016805793945654,0.10258956755671289
SNA,0.004972429339185824,0.07051545461234597,0.060092201537415894,0.059243322476008164
SNPS,0.04118031110331963,0.20292932539019498,0.17413308225245822,0.1426011976080587
SO,0.006029872151568495,0.077652251426269,0.07325667225082054,0.07876539844787075
SPG,0.05187601610477536,0.22776307010745916,0.21691364916659595,0.2853013244047305
SPGI,0.016262831511225012,0.12752580723612383,0.10292421459009163,0.09260194641580287
SRE,0.002410517442238411,0.04909702070633625,0.03894457981207482,0.04147303297131648
STE,0.008112402220756421,0.09006887487226883,0.07206463541389077,0.06802226731776377
STT,0.060825332738843337,0.24662792368027456,0.2284306103424319,0.1892091190344873
STX,0.066769213414454,0.25839739436467624,0.2194667824965104,0.18984897868064807
STZ,0.009417723589473653,0.09704495653805845,0.0823101204140034,0.07801598308156937
SWK,0.009399074022582854,0.09694882166680963,0.07706846533374222,0.06861155579876034
SWKS,0.10223744386971337,0.3197459051648877,0.28721856993590567,0.22348282373616646
SYF,0.03442167842789745,0.18553080183057866,0.14399860379649798,0.11791141149196453
SYK,0.013232835703489852,0.11503406323124404,0.09411988589086573,0.0835006048244061
SYY,0.0013466418500313827,0.03669661905450396,0.030864582833483967,0.03102393715021267
T,0.005522299320891487,0.07431217478241023,0.06142780460298646,0.06694300409755687
TAP,0.012102202526044534,0.11001001102647219,0.09678368314852466,0.11041698920764356
TDG,0.005158199591931473,0.07182060701450158,0.05390110188210178,0.05925779821762569
TDY,0.04198143060713523,0.20489370563083492,0.18195786491685978,0.14858480474820274
TEL,0.03999288402912939,0.19998220928154933,0.183295637366494,0.15275287359578812
TER,0.2076166133263896,0.45564966073331997,0.40899898982992233,0.27554987014128846
TFC,0.03664146219709446,0.19141959721275786,0.17797123750940042,0.14760961979132667
TFX,0.013911166809440286,0.11794560953863559,0.10169692671565382,0.10424941558337969
TGT,0.03728724105788659,0.19309904468403408,0.16710889660488354,0.21863577530662298
TJX,0.006934552359739867,0.08327395967371713,0.07124893225693024,0.08022950887323431
TMO,0.006519264285557485,0.08074196112033374,0.06688144433683563,0.0641808773232103
TMUS,0.08098531077086152,0.2845791818999793,0.26581683291520797,0.20417505613328368
TPR,0.009203702408850064,0.0959359286651777,0.08066415727231316,0.08326675151819769
TROW,0.006636759871116898,0.08146631126494495,0.0632153381141454,0.059878751265249205
TRV,0.0015740453859563808,0.039674240836547595,0.029776936884929522,0.029169979230667192
TSCO,0.05978037993818389,0.24450026572211306,0.22424795260674113,0.33854784914665653
TSLA,0.11979045026303332,0.34610757036365636,0.28435341582196283,0.21323718027444247
TSN,0.026417949512688964,0.16253599451410436,0.15297592388579534,0.18668932520019152
TT,0.05111830001468644,0.2260935647352362,0.20288346058786683,0.16108110027151323
TTWO,0.32855683864117835,0.5731987775991662,0.45718198752175093,0.2876417695283294
TXN,0.01715627809589427,0.13098197622533517,0.11920649663110529,0.10437690131592368
TXT,0.02822355156940651,0.1679986653798372,0.15584041706415666,0.13313465734240168
TYL,0.007156265017734711,0.084594710341337,0.07113301663171613,0.08041456850524724
UA,0.19049427501868393,0.43645649842645706,0.41202524266133933,0.8605817146892633
UAA,0.20049003418101624,0.44776113518372296,0.4156465584496407,0.871001204377307
UAL,0.15619277973421197,0.39521232234611814,0.37053761796488277,0.27788894916528833
UDR,0.0022132402011010577,0.04704508689651936,0.04129407273640078,0.04183319158823506
UHS,0.014450632976868962,0.12021078560956568,0.10656215957789,0.1285156850493674
ULTA,0.00735776915163679,0.08577743964258196,0.06983494762372401,0.07444871045204418
UNH,0.04569603421871946,0.21376630749189512,0.1859700617007415,0.14774677324769583
UNM,0.10313724105844745,0.3211498732032249,0.30463805453157095,0.23102978503355057
UNP,0.013642107830291834,0.11679943420364601,0.10872170488342546,0.0968502392972187
UPS,0.001901514537281363,0.0436063589087803,0.036127588993676546,0.03572085510799134
URI,0.16427657563686238,0.4053104682053776,0.37091325734081115,0.2679417136148587
USB,0.0354847983765452,0.1883740915745719,0.17766822746138278,0.14840812830793595
V,0.015208491785508685,0.1233227139885783,0.09836530757583953,0.0856891748940878
VFC,0.014725510176554628,0.12134871312277946,0.10940006324515365,0.1291426503611229
VLO,0.04650706176651249,0.21565495998588227,0.2037018001764232,0.170900260980451
VMC,0.002900969910504952,0.05386065271146417,0.045023546084894145,0.04638402166504381
VNO,0.006649058764325208,0.08154176086107785,0.06914112896409375,0.0760581334485242
VRSK,0.003074365535560679,0.05544696146373288,0.045015372333254186,0.04758472997853263
VRSN,0.009121871386115586,0.09550848855528804,0.07059255592428128,0.0646232174664525
VRTX,0.07805356415982698,0.2793806796466552,0.2269951723285475,0.1981466626518071
VTR,0.014364723573256452,0.11985292475887459,0.11122861867601806,0.12943889000285252
VTRS,0.03797934987152689,0.19488291323645304,0.1803888118271601,0.24752217064270787
VZ,0.01386461474141487,0.11774809867430926,0.10679107144382562,0.12259117246983596
WAB,0.0124547918029891,0.1116010385390257,0.09778009817123375,0.09162563426774284
WAT,0.009381774984567624,0.09685956320657049,0.08540981234712308,0.0857462387965192
WBA,0.0015225954301889284,0.039020448872212225,0.032232441569286674,0.03301281387660807
WDC,0.2732081822735845,0.5226932009062147,0.4840121740264246,0.33727565913329927
WEC,0.0038100255550354016,0.06172540445420671,0.05394373352859731,0.0587999388659141
WELL,0.010644889397076638,0.1031740732794661,0.09282530501574607,0.10513347538802492
WFC,0.012756197239241538,0.11294333640919918,0.10100823604809751,0.09241482571315986
WHR,0.0035835230229891656,0.0598625343849487,0.05042743364162795,0.055857654071212556
WM,0.007180114546920082,0.08473555656818502,0.07732843605740566,0.07075554277222439
WMB,0.01199767928346378,0.10953391841554733,0.1042947189924284,0.10560676074458966
WMT,0.0028043815236795775,0.05295641154458615,0.04744927858767325,0.04791817477825225
WRB,0.019768440526103805,0.14060028636565364,0.12706417973664214,0.10830779187164263
WST,0.007622357313898651,0.08730611269492332,0.06776692779681624,0.06305472825494876
WU,0.0047055648526078235,0.06859711985650581,0.05998387551700933,0.0648710405053214
WY,0.001938507481828639,0.044028484891359125,0.03744515500874721,0.03643324615995361
WYNN,0.04318844065705188,0.2078182875905099,0.16087331657483808,0.13728538580828414
XEL,0.0045016739471999264,0.06709451503066347,0.05779831618293485,0.057777576747918294
XOM,0.008357448692650215,0.09141908275983858,0.07930823898357803,0.09005197150435489
XRAY,0.004837646342277552,0.06955319074116982,0.054023817553498873,0.05984581046393668
XRX,0.06510074242597545,0.25514847133772023,0.22182795737976457,0.17359256775116189
XYL,0.008496773070372901,0.09217794242861413,0.06335906141056769,0.05795931946518236
YUM,0.0069565317578192025,0.08340582568273755,0.06174745569771098,0.05539123244920964
ZBH,0.015636120004491022,0.12504447210689093,0.10875865260831052,0.12822220317984293
ZBRA,0.1695210816406392,0.41172937913226354,0.3800968614068001,0.2861889703418046
ZION,0.1733539670150633,0.41635797940601943,0.3980809535530178,0.2883006783468475
ZTS,0.014241593250979283,0.1193381466714616,0.09075152750874822,0.0782365599720583
^GSPC,0.013269957566704772,0.11519530184302124,0.11011936814308877,0.1017971971539117
