,mse,rmse,mae,mape
ROK,0.06796403751475229,0.26069913217107626,0.22679868328012182,0.18454280054400443
ROL,0.025929310897595825,0.16102580817246603,0.11895596260594518,0.10278527476619138
ROP,0.0031995083731066127,0.05656419691913439,0.0388883953634195,0.039427787284492456
ROST,0.017583813111364966,0.13260397094870488,0.11319525562113983,0.10150778918825212
RSG,0.03247743105527536,0.1802149579121427,0.15423486982389578,0.13182361137073006
RTX,0.018938137297812407,0.13761590495946466,0.12916920421226866,0.11794929548916201
SBAC,0.008330883359623419,0.0912736728724303,0.07242386776691345,0.06945082713994671
SBUX,0.00402132867494385,0.0634139470065052,0.054318139036115314,0.05925135160462566
SCHW,0.04751659898374012,0.21798302453113205,0.160094527684773,0.14269948000751306
SEE,0.005823034563168427,0.07630881052125257,0.06741024593431834,0.06565061899382904
SHW,0.009178363050022599,0.09580377367318366,0.08544788277414225,0.08299149976433946
SJM,0.010795220454903809,0.10390005031232569,0.07777104733385362,0.06952014827856816
SLB,0.01788126606493838,0.1337208512721123,0.12303807763648292,0.11245431093368002
SLG,0.008108915572852484,0.09004951733825386,0.07355974513432838,0.0743414399949753
SNA,0.0025669499764698848,0.05066507649722721,0.03802205851654158,0.03941322648060634
SNPS,0.08545157385030243,0.2923210116469605,0.26131486442013224,0.20338946423185
SO,0.0039894692381814215,0.06316224535417833,0.052208755266444876,0.05023339806165443
SPG,0.007579758621668149,0.08706180920281952,0.07330641722870002,0.07183562201739005
SPGI,0.06825163476436344,0.2612501383049652,0.24107164271709028,0.20030893824000923
SRE,0.010981125029999326,0.10479086329446535,0.09527227067333115,0.08790263048850303
STE,0.001349386246740927,0.036733993068286584,0.02870241822768561,0.03201841495031974
STT,0.03907861913402725,0.19768312809652536,0.1619371665367047,0.14468648477775278
STX,0.05816571456757477,0.24117569232319988,0.19777047781406898,0.21645421366786277
STZ,0.00853216337282785,0.09236971025627314,0.07963981551808802,0.07532745311760759
SWK,0.033348358203331804,0.18261532850046241,0.17082971191169957,0.15244656621157118
SWKS,0.018744822573782023,0.13691173278350552,0.10365344930672248,0.10188731391799924
SYF,0.02031404141987117,0.14252733569344223,0.10632150148925772,0.09674956640170662
SYK,0.0328883635274175,0.18135149166030454,0.17218641417306235,0.15211593352159436
SYY,0.036779523028606875,0.19177988170975305,0.18157715739790334,0.15848144945760148
T,0.020617852525470496,0.14358917969495646,0.1326225072257432,0.12022902269916813
TAP,0.012141909029447347,0.11019033092539175,0.09751970258573744,0.08987716727355617
TDG,0.04064186855327087,0.20159828509506442,0.1788503679405082,0.14856125082081395
TDY,0.08868242300803081,0.2977959418931541,0.25882047310494416,0.2008015623883488
TEL,0.012944482991760044,0.11377382384256954,0.08346092550548341,0.07792719280265721
TER,0.03921249660180586,0.19802145490276013,0.14208837163423937,0.11894131305683861
TFC,0.04072564196919667,0.2018059512729906,0.15465902468622417,0.132210663400902
TFX,0.04541572603949048,0.2131096573116537,0.19382822983623166,0.1654959758183314
TGT,0.0073745915385012555,0.08587544199886983,0.0685160433248588,0.08102891230996433
TJX,0.0038744073129453084,0.06224473723091221,0.0545198327022987,0.0530063688491038
TMO,0.00923446774712994,0.09609613804482435,0.08623360397525466,0.0808306464367516
TMUS,0.09398918717797757,0.30657656005960005,0.24570626290687425,0.18453627411879617
TPR,0.008785516798469225,0.0937310876842322,0.08098335302766901,0.08060978451426172
TROW,0.002613083975716183,0.05111833306863774,0.042473358562986514,0.041819359685574604
TRV,0.003773862574119677,0.06143177169933875,0.05333788838603108,0.051232177682661605
TSCO,0.01492163478506074,0.12215414354437897,0.10564232812920796,0.12318860778539541
TSLA,0.013805262254397727,0.1174957967520444,0.09283384743985211,0.09524601645821368
TSN,0.020338446208260575,0.14261292440820564,0.11800089604703537,0.11313191571558535
TT,0.08015417245981284,0.28311512227327745,0.2620100945962724,0.2144095032943066
TTWO,0.09109336781936997,0.3018167785583995,0.2409908197850576,0.18366244812723503
TXN,0.08089224232888868,0.28441561548003774,0.2554183498977034,0.20210495581830157
TXT,0.020828068635784368,0.14431932869780253,0.10807005340795375,0.10193886790785302
TYL,0.005113633237790274,0.07150967233731584,0.05941272017770511,0.07106800709393071
UAA,0.04615931098078295,0.21484718052788812,0.15263993616116617,0.24024261433250438
UAL,0.038363914949152804,0.19586708490492424,0.16279663171647227,0.16350847173887736
UDR,0.00144301092514808,0.03798698362792287,0.03176332240636712,0.03319322329262797
UHS,0.010385985719441788,0.10191165644538307,0.08638358328085123,0.0823909254743468
ULTA,0.13503416089931963,0.36746994557285856,0.3450426069562635,0.26049786754131704
UNH,0.054397807278275874,0.23323337513802753,0.21132162062435883,0.17516650233302525
UNM,0.0852287096753406,0.29193956510781577,0.2353491724134051,0.18760063751040637
UNP,0.059389842124631734,0.24370031211435025,0.21409047533181688,0.17228017965195622
UPS,0.016743906251946192,0.12939824671125258,0.11969860413929038,0.10843011448659476
URI,0.20445481437419155,0.4521667992833967,0.35119245403440463,0.2656782254084714
USB,0.025664099238709062,0.1602001848897468,0.11680731295827602,0.10081367203519494
V,0.006742675691956998,0.0821137972082463,0.0700897962696001,0.0671993054521087
VFC,0.008692235081253934,0.09323215690551159,0.07380511623748295,0.08764394945684317
VLO,0.01415949599177219,0.11899368046989803,0.09750549844888126,0.12411348372256797
VMC,0.052546378011865846,0.2292299675257706,0.2176651402013256,0.18771204574556058
VNO,0.009016700418189593,0.09495630794312505,0.07832139731363842,0.07531394795357216
VRSK,0.007501695127341941,0.08661232664778115,0.07868343129299794,0.07470560320825015
VRSN,0.0030794474853912024,0.055492769667689165,0.043353266332723316,0.04805602062827468
VRTX,0.018047387750570167,0.13434056628796145,0.12033785164088559,0.18365861140382309
VTR,0.03937781994833879,0.19843845380454564,0.17953402280562902,0.15796836322891836
VTRS,0.035582207971683454,0.18863246796796,0.1723358785912403,0.23832603236920397
VZ,0.004932287272351927,0.07023024471231698,0.06021871755092399,0.05916148162808535
WAB,0.0182794698057245,0.1352015895088682,0.11792393541853416,0.11145366700294188
WAT,0.01821281524482218,0.13495486373162763,0.11184502845653455,0.1012426029781593
WBA,0.0008569138278076341,0.02927309050660067,0.02360948486518856,0.024555293506690678
WDC,0.05398997765444688,0.23235743511763698,0.18113227721577185,0.17684883667782209
WEC,0.008823806335701108,0.09393511769142096,0.08189282068456251,0.07755148402722274
WELL,0.012801902672551404,0.11314549338153687,0.09343072798666863,0.0863280951161521
WFC,0.005755917948117852,0.0758677661996045,0.06341104622398216,0.06733536742861128
WHR,0.0300866081386592,0.17345491673244434,0.16460442719438606,0.15704991057732728
WM,0.039493986869205286,0.19873094089548635,0.1823913720611528,0.15743984213800627
WMB,0.1383567350219966,0.37196335171895173,0.3265818920612397,0.28689935664678673
WMT,0.007662647897644,0.08753655178063618,0.07948282144111182,0.07508090282099081
WRB,0.02869808746952552,0.16940509871171386,0.1390347087917272,0.1203331053386625
WST,0.07697723056290004,0.2774477077989653,0.26445909547002044,0.21600813681759676
WU,0.016474471481395685,0.12835291769724474,0.11693138352123389,0.10736270975578475
WY,0.023705850422774347,0.15396704330074779,0.14657296926321242,0.13837166783687
WYNN,0.0853292578295252,0.29211172148601844,0.2852154136148708,0.2541397569592954
XEL,0.008121913249907887,0.09012165805125806,0.08051295474957652,0.07676525857363307
XOM,0.009911298556985365,0.09955550490548157,0.09214843810583734,0.08577073323217473
XRAY,0.0011616581068302169,0.03408310588591094,0.026705438629087454,0.02782156690468073
XRX,0.016645087806541354,0.12901584323850057,0.08581007233828997,0.07958639753834224
XYL,0.08655842326999785,0.29420812917048683,0.27753171887640854,0.21725950302925576
YUM,0.035762005974211634,0.18910845029826573,0.17949952574097455,0.15789555258241408
ZBH,0.03245493770594732,0.1801525401040666,0.15563703642380883,0.13290877307993768
ZBRA,0.03275509428894362,0.18098368514577112,0.14771669516208055,0.1495578712865638
ZION,0.16829265962485668,0.41023488348122794,0.318728165938455,0.23443993266582983
ZTS,0.01762845168386476,0.13277217963061674,0.11994276389946068,0.11217750109627851
^GSPC,0.01622564551967829,0.12737992588975033,0.12081437587927198,0.11710898144593167
