,mse,rmse,mae,mape
RSG,0.00475046674692475,0.06892362981535977,0.05341422215253479,0.0498177203020471
RTX,0.025869479091887478,0.1608399175947547,0.13179851236155027,0.17154375782782827
SBAC,0.011626204022646814,0.10782487664099975,0.07547392412208204,0.09396940676877413
SBUX,0.07950456094024681,0.28196553147547454,0.2657578757471134,0.21812654377385007
SCHW,0.013890314176383122,0.11785717702534336,0.1010228134401244,0.10304493989103215
SEE,0.013705712167119037,0.11707139773283241,0.0978910055304529,0.09489317914407161
SHW,0.004525403622105907,0.06727112026795679,0.05667669127464747,0.06324262475844288
SJM,0.011108737253756213,0.10539799454333186,0.09487025335565794,0.09025471919050795
SLB,0.01245138706833979,0.1115857834508491,0.0917237562039642,0.10756409651468583
SLG,0.019844110742979364,0.14086912629451268,0.10852081943513002,0.1365746945730673
SNA,0.02053625096144049,0.14330474856556738,0.12993403337336124,0.11822061798779152
SNPS,0.008867978662769381,0.09416994564493165,0.08468733524618932,0.08287211376973735
SO,0.003773414541067684,0.06142812500042374,0.0515703421514182,0.059978996902939445
SPG,0.0016606019582900175,0.0407504841479217,0.033216834259435925,0.035710083416376465
SPGI,0.006169552605017189,0.07854649963567562,0.06668891659512459,0.07126662860108024
SRE,0.009831462003681313,0.09915372914662017,0.08406992319694657,0.09837905243103802
STE,0.005704098905290517,0.0755254851377369,0.05800119886038929,0.054668259918887324
STT,0.01672841585403765,0.12933837734422698,0.08903666040745481,0.11389240912790885
STX,0.08536494493121877,0.2921727997798884,0.25398076982670637,0.44831652441367253
STZ,0.03975018341864431,0.19937448035955932,0.17837007613041106,0.1550441707076719
SWK,0.007421402479656489,0.08614756223861758,0.07324400954754882,0.0691782459405863
SWKS,0.02956681184587745,0.1719500271761463,0.14509594269743858,0.15461766043882977
SYF,0.006344251659250807,0.07965081078840822,0.0617230260225527,0.06893960989145947
SYK,0.0022684973745725444,0.047628745255072005,0.038478339568272096,0.037455116271825864
SYY,0.0031328816598362136,0.055972150752282276,0.047576049440494796,0.04871550494801299
T,0.004355085714996493,0.06599307323497287,0.05337985546271216,0.05051289208616883
TAP,0.01726460633939065,0.1313948489834767,0.1026005584087564,0.09201576683003936
TDG,0.007025796043325834,0.08382002173303127,0.07701212542539317,0.07651767777567314
TDY,0.013722745527393958,0.11714412288883279,0.09638922764031102,0.11339097909895887
TEL,0.007582967972227185,0.08708023870102324,0.07121746949902215,0.08430874800793776
TER,0.003046955313909566,0.05519923291051757,0.04502945606190448,0.0468416510996515
TFC,0.006188686906914315,0.07866820772659254,0.06330491799959258,0.0668507673680912
TFX,0.018689562557213046,0.13670977491464553,0.12956274806055196,0.11902721199093444
TGT,0.004261139876843776,0.06527740709344831,0.05822399569506071,0.05823122255446703
TJX,0.0022361320634021373,0.047287758071218995,0.03773860642035835,0.03660211753782858
TMO,0.0024502818331747387,0.04950032154617522,0.04222328267398237,0.04143933832724478
TMUS,0.0613992934422227,0.24778880814561158,0.23315030585799817,0.19873230418490384
TPR,0.017577732332214394,0.1325810406212532,0.11819227972979274,0.15576741815943684
TROW,0.008899819045231088,0.09433885225733397,0.07350424018105729,0.08692677808817406
TRV,0.002430298396857334,0.04929805672495959,0.04057694316191283,0.04064585054992309
TSCO,0.008721009900880195,0.0933863475079746,0.08253979167381228,0.0817522926114567
TSLA,0.02455044933653022,0.15668583004384992,0.1310525593702463,0.12921909464132855
TSN,0.04550335047507168,0.213315143567145,0.14877231100447516,0.1188754894372027
TT,0.01622123275374701,0.1273626034350233,0.10901663475656233,0.1319397986283559
TTWO,0.019123879137691126,0.1382891143137851,0.11446254158383003,0.10827269133830189
TXN,0.0051443327973414955,0.07172400433147536,0.059557793692949876,0.0681089601282783
TXT,0.012503208591468338,0.11181774721156001,0.0805990989943006,0.09707599476052825
TYL,0.09511411710675158,0.3084057669803721,0.2567678147841818,0.19852582385988404
UAA,0.05031495529079897,0.22430995361507916,0.1926425601779637,0.1637366238336736
UAL,0.0277529030619909,0.1665920258055316,0.15087758761864611,0.2040425232691082
UDR,0.007702613225921118,0.08776453284739297,0.0726020818291784,0.06952883844406893
UHS,0.028223163206326694,0.16799750952417924,0.14126651498014067,0.12443872400331532
ULTA,0.041225281547444065,0.20304009837331163,0.19186416075953103,0.17493343289462063
UNH,0.009524119620367909,0.09759159605400411,0.0905268436033857,0.0874665532134831
UNM,0.008324560470450658,0.09123902931558762,0.07033610047886274,0.07669114466497076
UNP,0.05941694178627599,0.2437559061567042,0.21974132199467244,0.31551104395368856
UPS,0.004080706521906765,0.06388040796603263,0.053570294538131065,0.06127907008044577
URI,0.0591080675900919,0.24312150787228162,0.19978525515732298,0.341075927309187
USB,0.00331177466363598,0.05754802050145583,0.04183304459520996,0.04562751353961596
V,0.010424828993814278,0.10210205185898213,0.08162353508913228,0.07529348755011668
VFC,0.010831271981378602,0.1040733970877217,0.07610640323515246,0.0914035458670799
VLO,0.037465579767491784,0.1935602742493712,0.17602655506598738,0.16498926392199315
VMC,0.051681948143779646,0.22733664056587896,0.21664278380406324,0.1964066796725982
VNO,0.0173476864122936,0.13171061617156607,0.11478964086059674,0.1389406167065809
VRSK,0.012287808273279284,0.11085038688827065,0.10174585939647113,0.09813027878361094
VRSN,0.06061745886483669,0.24620613084331733,0.20724838806674545,0.1720638233946959
VRTX,0.017608362468509234,0.13269650511038047,0.1007409155401176,0.11960630755343028
VTR,0.06678058440485236,0.25841939634023675,0.22290175413452157,0.3499232232210415
VTRS,0.032921286198427435,0.18144223928960818,0.1593830488991027,0.172965035044042
VZ,0.0016279800213072541,0.04034823442614626,0.03334439399609695,0.03361053226991691
WAB,0.02192657516694901,0.1480762478149315,0.1250741625197877,0.15553137652671897
WAT,0.007930896310871401,0.08905557989745169,0.07888239828320455,0.07399756268262467
WBA,0.014390417182588199,0.11996006494908294,0.1060426910389991,0.10091144479689698
WDC,0.10758727053037058,0.3280049855266999,0.2809338083113037,0.5209121888439386
WEC,0.0037119882421394607,0.06092608835416451,0.05171329468586735,0.058712338620595494
WELL,0.017351970163267765,0.1317268771483928,0.11725783868245199,0.14590120307213106
WFC,0.004104146825159599,0.06406361545494915,0.05220862236727494,0.05407908484504431
WHR,0.03613214949120349,0.19008458509622364,0.1624864181549023,0.2243852514841175
WM,0.0021014479146767196,0.04584155227167509,0.03814474890318795,0.04028694877569853
WMB,0.09358431630056624,0.3059155378541048,0.23305144488485313,0.46071009180649036
WMT,0.042512954055517055,0.2061866970866866,0.1875711058002824,0.2555016500217123
WRB,0.005740803712461135,0.07576809165117686,0.060053058746470336,0.05665515333505624
WST,0.012504031510640019,0.11182142688519056,0.09812528903278464,0.09033828332421033
WU,0.010117745596318716,0.1005870051066176,0.08181522703383233,0.07941895499429313
WY,0.02824426818929708,0.16806031116625092,0.14589111913786304,0.18582059609305412
WYNN,0.16751028634059206,0.40928020516583996,0.3793447629489964,0.8074921218296489
XEL,0.0025190326096084193,0.05018996522820492,0.04126457396516528,0.043325080808021985
XOM,0.010791089074068849,0.10388016689469097,0.09188010040445603,0.10750048122163659
XRAY,0.0076116303581007586,0.08724465804907919,0.06250042945858814,0.05741579975334519
XRX,0.04860043015253009,0.22045505245407757,0.20447230677556294,0.27877270586722547
XYL,0.0019360551964681645,0.044000627228122154,0.03315055651266686,0.03719816699908454
YUM,0.014936569796534861,0.12221526008046156,0.10019849204670095,0.09702627984089286
ZBH,0.014934407401981436,0.12220641309678243,0.1034873961779549,0.12445276076033258
ZBRA,0.04309176960224076,0.20758557175834924,0.17523941254842285,0.19955557038351573
ZION,0.01606096311921569,0.1267318551873036,0.1087437467161353,0.11458765297615688
ZTS,0.005012709258941071,0.07080048911512597,0.060521733432219865,0.0616034447955865
^GSPC,0.02057110328825363,0.1434262991513538,0.1349751405825508,0.13860261786599176
