,mse,rmse,mae,mape
ROST,0.005770094941409929,0.07596114099597194,0.060233983032747115,0.05740594646584041
RSG,0.01900503103468547,0.13785873579387514,0.11988900240271674,0.10696843575324816
RTX,0.01432269809663412,0.11967747531024424,0.11106445165853945,0.13796366646603114
SBAC,0.019414479631137536,0.13933585192310532,0.12165239052027715,0.1546103062631199
SBUX,0.00567475701303892,0.07533098308822818,0.06067707389313633,0.06005592098514967
SCHW,0.02653194436739301,0.16288629275477115,0.14139205019369025,0.18349908817340066
SEE,0.013247392952445432,0.11509731948418882,0.10001903929883257,0.12251785089567481
SHW,0.004361864244642064,0.06604441115372339,0.0505949228815406,0.05737873984553756
SJM,0.026738111442235264,0.16351792391733472,0.13546701273384615,0.11855368389790297
SLB,0.019525183247243186,0.13973254183347267,0.1310501733252685,0.1625178427322323
SLG,0.014592670911596873,0.12080012794528354,0.09824988564650927,0.1200858543632455
SNA,0.002947953193838695,0.054295056808504175,0.045970664928521886,0.04877766548266923
SNPS,0.007494379561271103,0.08657008467866427,0.06865348315243283,0.0774124605817556
SO,0.01737062924966869,0.13179768302086609,0.11577931287976227,0.10531189414422983
SPG,0.011334973044579996,0.10646583040853998,0.08918632295876497,0.08227130131945283
SPGI,0.008912384492482248,0.0944054261813496,0.07922369980128188,0.08914269343005658
SRE,0.003390522700555281,0.058228195065236917,0.04680524282562155,0.05000541872798734
STE,0.003921110979575721,0.06261877497664516,0.04523398380290696,0.04405007249559441
STT,0.04653989960382389,0.21573108168232016,0.19372137424805483,0.25889652453265044
STX,0.12212608517114304,0.34946542771945704,0.3118924693212056,0.6038628441651317
STZ,0.04602269975196433,0.21452901843798272,0.2004025195331823,0.17023909693186018
SWK,0.004567049525985518,0.06757994914163164,0.054449388134516635,0.05524410602293678
SWKS,0.08062745694945275,0.28394974370379833,0.267350768825512,0.42414497329857864
SYF,0.021790605732982582,0.14761641417194288,0.12699165648985508,0.16201604208617243
SYK,0.008015446180348114,0.0895290242343125,0.06835475367063813,0.06426292547003012
SYY,0.04510152017867844,0.2123711849067063,0.18886398000744511,0.16286973328221147
T,0.018423676284304837,0.13573384354797013,0.10076788113357053,0.08601622854553886
TAP,0.07385671997329538,0.27176592864686955,0.2556380910668815,0.2029050050340931
TDG,0.005533353148714882,0.07438651187355731,0.058044487865297624,0.0581233958603177
TDY,0.02321486461156533,0.15236424978178226,0.1391639864323293,0.1754784456483005
TEL,0.00836223236255879,0.0914452424271421,0.07926052092974799,0.09336285679067069
TER,0.0030242499194213742,0.05499318066289105,0.046554133419334474,0.05131479179969851
TFC,0.017330543202153565,0.1316455210106047,0.11811777399220066,0.13931014694160346
TFX,0.021073623210588536,0.14516756941751327,0.10208201029731606,0.08639948649715787
TGT,0.008879990326744368,0.09423370058924975,0.07577747538600171,0.08767818884227169
TJX,0.008321764913026582,0.09122370806444223,0.08166289947999443,0.07630643649391224
TMO,0.0041277091151462365,0.06424724986445908,0.052690695850741105,0.05168147407584068
TMUS,0.004033167536002833,0.06350722428198884,0.05049421991519834,0.05162983661952643
TPR,0.015286934578387385,0.12364034365201103,0.10828116419687887,0.10773403442004496
TROW,0.007530439836071357,0.08677810689379757,0.07712682625912826,0.08761998876916975
TRV,0.008450511773915155,0.0919266651952259,0.08007930443357887,0.07466321298345979
TSCO,0.00218413110627113,0.04673468846875017,0.03741955594418225,0.04064741261535056
TSLA,0.029142752532760306,0.17071248499380562,0.14781163845221112,0.20058304483593778
TSN,0.1496304146828222,0.3868209077632984,0.32440135821096616,0.22876083859549173
TT,0.017874452671583958,0.1336953726633198,0.11472513255133493,0.14421116952577567
TTWO,0.03688689884981029,0.19205962316377248,0.17195389454132817,0.15105531610735912
TXN,0.015432437215703164,0.12422736097858299,0.10042047995423511,0.0931266418871394
TXT,0.026431013299979902,0.1625761769140236,0.14568465979311976,0.18382528890421593
TYL,0.03508183417815568,0.18730145268565238,0.1577224336106846,0.13960774047515848
UAA,0.0128670838971178,0.11343316929856892,0.10015229432938944,0.12222294321083212
UAL,0.01755503212095325,0.13249540415030722,0.10573784954323895,0.13753072452040088
UDR,0.007448067414105794,0.08630218661254067,0.07753878368351089,0.0736218880535161
UHS,0.013590604647210179,0.11657874869464922,0.09943849405692945,0.12254685139231777
ULTA,0.06398849024313549,0.2529594636362425,0.18738944406863067,0.14637616244118312
UNH,0.005634030254228658,0.07506017755260547,0.0594255405361038,0.05699556208182071
UNM,0.014564308322453135,0.1206826761488704,0.1010962557701128,0.12061843193293387
UNP,0.023584496560398314,0.15357244726967892,0.13886046750272252,0.17531458344986345
UPS,0.002861271961749344,0.05349085867463098,0.04446294579078739,0.04405317689278771
URI,0.04169934728436459,0.20420418037925814,0.18552033039837781,0.3196627913794185
USB,0.006039098647793223,0.07771163778864285,0.06832208313085548,0.07588071013252332
V,0.004908324636745299,0.07005943645752012,0.05790281810479538,0.056537875426977885
VFC,0.016137421456404854,0.1270331510134455,0.11201680598390906,0.13680359882031481
VLO,0.011822767560954872,0.10873255060447572,0.090235380711129,0.1066243952156025
VMC,0.02545570866966228,0.1595484524201419,0.1317077475001597,0.11730378254269527
VNO,0.0036464881679749224,0.06038615874498826,0.04888031722987314,0.05368483447839891
VRSK,0.002460426449883101,0.04960268591400169,0.036410188983368334,0.03739123773491885
VRSN,0.05469812175644255,0.23387629584128988,0.21757213933057798,0.18446855514046376
VRTX,0.06400637941886375,0.2529948209328874,0.21459922025730002,0.3374911026827541
VTR,0.03794863302168139,0.1948040888217734,0.1743861793963242,0.23629901236580447
VTRS,0.08820084665767833,0.2969862735172761,0.2903346012062015,0.4685908712521606
VZ,0.007932377203025535,0.08906389393590163,0.07076705684094568,0.06540459418740645
WAB,0.0581500306491353,0.24114317458542198,0.2178189033304706,0.3062836804959671
WAT,0.004041039444097255,0.0635691705475009,0.05008014565934328,0.05244478648838986
WBA,0.009189609434698572,0.09586245059823252,0.08438632234611043,0.10003236939842708
WDC,0.1287008036035009,0.35874894230297166,0.3228695636602444,0.6506028852328298
WEC,0.03760981350197262,0.1939324972818445,0.168591964065506,0.14508088420613918
WELL,0.005064976884753258,0.07116865099714381,0.05346465094846829,0.05437346061235295
WFC,0.01621381061486688,0.1273334622747174,0.11078437311997495,0.1293530438805802
WHR,0.013873832074627548,0.11778723222245928,0.09362458355268062,0.11841792857622334
WM,0.0329126808908149,0.1814185241115551,0.1547420346336337,0.13284588001819053
WMB,0.22515109092994548,0.47450088612134905,0.4353971748288144,1.1966096723562765
WMT,0.010695066771258878,0.10341695591758093,0.09002427429988322,0.11172577120886149
WRB,0.001955220816525078,0.044217878923859276,0.03657567883566987,0.03864453835227483
WST,0.024825811988324415,0.15756208931187862,0.12044394912114806,0.10347606323273119
WU,0.006940026801533038,0.0833068232591607,0.07270590204548079,0.08689640343230501
WY,0.008828798550206834,0.0939616866079299,0.06805831672044174,0.08095636419557285
WYNN,0.060705060450193686,0.24638396954792674,0.2134479353864558,0.3308301680650956
XEL,0.031128245354867752,0.1764319850675261,0.15322384117648735,0.13259964192492782
XOM,0.00417834361339549,0.06464010839560443,0.05272263853623913,0.05462388859333956
XRAY,0.012418319187219558,0.11143751247770904,0.1010633622457868,0.09476034066035643
XRX,0.011059110055552959,0.10516230339600288,0.08792297913085895,0.1030101839698475
XYL,0.020402584717001356,0.14283761660361516,0.11021308492460066,0.09690281612597978
YUM,0.02028317869399582,0.14241902504228787,0.12974919697316253,0.16249943640483736
ZBH,0.007021374655088588,0.0837936432856848,0.07327417966328123,0.07956069451909163
ZBRA,0.1634086927195858,0.40423841074245503,0.3888118893509495,0.7493495945364822
ZION,0.030251370492462785,0.173929211153454,0.14988009244725595,0.1972376241025913
ZTS,0.007536814115455171,0.08681482658771583,0.07378303222555566,0.08813614234304863
^GSPC,0.008826963744272168,0.09395192251504048,0.08711145053807474,0.09012175083486226
