,mse,rmse,mae,mape
ROK,0.029267219960815057,0.17107664937335854,0.14382501257330135,0.12512634692533234
ROL,0.01456933876729458,0.12070351596906603,0.0906242119894856,0.08001677803524605
ROP,0.006191492329124309,0.07868603643038775,0.07036204198040748,0.07866432579581598
ROST,0.025268237234679095,0.1589598604512444,0.13413012890089812,0.11620906327302065
RSG,0.026702751314191676,0.16340976505151605,0.14002889211630346,0.11847383544884942
RTX,0.008476877896569292,0.09206996196680703,0.07874526142774478,0.07428524115189407
SBAC,0.004732490607722806,0.0687931000008199,0.05905733029513098,0.07073913344441862
SBUX,0.008586474180776198,0.09266322992846839,0.08248378212473628,0.0928760744598232
SCHW,0.022762553538522523,0.15087264012577803,0.13052600397482284,0.1485456583564728
SEE,0.0024401698425237654,0.04939807529169295,0.03857761601412903,0.04210027904556467
SHW,0.006109136536236855,0.07816096555338128,0.0680416981424,0.06631639683219279
SJM,0.016894073264319485,0.1299772028638849,0.10421425269868285,0.09166424927417104
SLB,0.007585593712281433,0.08709531395133399,0.07008602218259294,0.06851683074192196
SLG,0.01307995005261625,0.114367609280846,0.09397334664929106,0.11425813223120915
SNA,0.007577438631464488,0.0870484843720124,0.07685348232247309,0.08580088448898077
SNPS,0.022527619693065614,0.15009203740727092,0.12481051019261342,0.11500646435160942
SO,0.012477993538647206,0.11170493963405202,0.10243206071990363,0.09340149713880938
SPG,0.006505418715685054,0.08065617593021042,0.0694153227658597,0.06835814565912744
SPGI,0.035028789454572724,0.1871597965765424,0.16196609351111313,0.13919416587673125
SRE,0.006526739144233101,0.08078823642234742,0.06820171595352142,0.06590236658686091
STE,0.007134274713117853,0.08446463587275951,0.07346675886687622,0.08353105472914042
STT,0.016202700287446376,0.12728982790249335,0.10998998513500523,0.1279048486662418
STX,0.03146649233967617,0.17738797123727462,0.13691141879897661,0.1957304910330731
STZ,0.0114994653024518,0.1072355598784834,0.0939196725918886,0.08746742632776859
SWK,0.011172448447115423,0.10569980343934147,0.0926355107755764,0.08770912331194872
SWKS,0.012171741015220143,0.11032561359548444,0.08897336940435809,0.11518181804176948
SYF,0.013169266663322965,0.1147574253080077,0.10142743520553739,0.11716148047390276
SYK,0.03554871756112256,0.18854367547367523,0.17470488913362886,0.1473866056031734
SYY,0.052284641647630796,0.22865835136209392,0.20874529989183396,0.16684174821700207
T,0.04154042348482417,0.2038146792672799,0.19045968424856757,0.16052405950330775
TAP,0.007845697200192358,0.08857594030092121,0.07324399701971093,0.06839746639615597
TDG,0.02437945544980924,0.1561392181670231,0.13610615430560427,0.11956745448999681
TDY,0.036150365417152476,0.1901324943747188,0.1499954962504932,0.1269086644342216
TEL,0.006099740890170684,0.07810083796074588,0.0657690113864229,0.07244088454659876
TER,0.013296118225017084,0.11530879508960747,0.08308226708301056,0.0784710380447891
TFC,0.015331744234439792,0.12382142074148476,0.09358048041763109,0.09111627518463486
TFX,0.05551934818743866,0.23562544045038655,0.2092818969045033,0.1673635421062208
TGT,0.004551551436629876,0.06746518684944018,0.05624833167923132,0.05783144725943835
TJX,0.005510847017522224,0.07423507942692743,0.06671409404292185,0.06349988259999484
TMO,0.006039403500304319,0.07771359919798027,0.06451960556055741,0.06188464804254357
TMUS,0.04690664029642723,0.21657940875445023,0.1646347674933699,0.13626444880621036
TPR,0.04143476501643972,0.20355531193373394,0.19210837642502526,0.16504573425069824
TROW,0.003127479887954087,0.05592387583093725,0.04412090708115772,0.04773749325491986
TRV,0.002255390962393099,0.0474909566380074,0.03905516787331801,0.038854433601041995
TSCO,0.01502659693309582,0.12258302057420441,0.09026336819386409,0.10999699127835787
TSLA,0.014153567913207293,0.11896876864625981,0.09408100823539282,0.11531044988720232
TSN,0.09894942332843881,0.314562272576415,0.2965656721180311,0.23380928121985028
TT,0.038919124885721516,0.19727930678538363,0.17301086524684448,0.1483642433701279
TTWO,0.04882217414333395,0.22095740345897882,0.17147346044393683,0.1377635666408165
TXN,0.0371020110768351,0.19261882326718513,0.15695788752965872,0.13093660850258382
TXT,0.01435802762490477,0.11982498748134618,0.10557588948869441,0.11929983809245612
TYL,0.024889065766919807,0.15776268813290362,0.13614232298981885,0.17419317028471776
UAA,0.025152211479574926,0.15859448754472813,0.12331904226477547,0.17577736076404868
UAL,0.030340291648479262,0.1741846481423643,0.1493767563154488,0.17626548221524643
UDR,0.002466230859455745,0.049661160472302145,0.03923610100585559,0.04164363207286832
UHS,0.005494106370803866,0.07412223938066001,0.059901609130517466,0.06130526624660714
ULTA,0.09576686229303266,0.30946221464507206,0.27626750691310104,0.21347470528772983
UNH,0.0442220182969161,0.21029031907559628,0.1838266593522055,0.15100253288735027
UNM,0.019020140767750836,0.1379135264132958,0.10023077299490998,0.10084915588638921
UNP,0.017082764318968456,0.13070104941800756,0.10159241944118913,0.0996414691648133
UPS,0.008219569126267194,0.09066183941586005,0.07505989666016806,0.07056540217033117
URI,0.04737952439192823,0.217668381700072,0.16855713242609907,0.1778748415100366
USB,0.008792550921194095,0.09376860306730657,0.06540733196597547,0.06161389006825922
V,0.002264659981378653,0.04758844377975238,0.036458492576668264,0.038025300209065964
VFC,0.007600850156391378,0.08718285471577183,0.06811619932558773,0.08112637477776369
VLO,0.030686254496423274,0.17517492542148627,0.15456429047115086,0.19921130238497212
VMC,0.03256908473114989,0.18046906862714698,0.1627642785116258,0.14500752790742225
VNO,0.00457000559803279,0.06760181652909032,0.053632351003849714,0.05632383293513542
VRSK,0.004091021925164179,0.06396109696654818,0.05513811761143486,0.05615919987421642
VRSN,0.00577396297748715,0.07598659735431736,0.06352488367735393,0.07423513307077731
VRTX,0.07880280059781328,0.28071836526635247,0.27441292619983404,0.4306333567341873
VTR,0.05350854183884198,0.23131913418228503,0.20732761345321613,0.1722333153871481
VTRS,0.03600822518726831,0.18975833364379102,0.16896308098486892,0.23140380602745214
VZ,0.02218668609034536,0.14895195900136848,0.1382233109226589,0.1209253545485549
WAB,0.005711587869854034,0.07557504793153647,0.06286106520707165,0.06813416535174627
WAT,0.009824755382417416,0.09911990406783804,0.07187776165001948,0.06664728295224921
WBA,0.0025500928910952565,0.050498444442331654,0.042544826165189856,0.04833694967101867
WDC,0.03900588302030262,0.19749907093528976,0.17600591849769925,0.2524908690041377
WEC,0.028262450442928962,0.1681143968936895,0.15884910238491917,0.13879831470443535
WELL,0.013229203223958626,0.1150182734349574,0.09595121536164591,0.09062210816095981
WFC,0.011665274915850067,0.10800590222691567,0.09886491188572301,0.11339098619419354
WHR,0.01945104915299014,0.13946701815479579,0.12377916997802405,0.11668235065022146
WM,0.04097092044984184,0.2024127477453973,0.18014430304207218,0.1470505001408851
WMB,0.03778414064306784,0.19438143080826378,0.15524804230612507,0.30948069535437683
WMT,0.023497639810243363,0.15328939888408252,0.1478219639718337,0.1331024576516661
WRB,0.009260316232709058,0.09623053690336066,0.06562380074956066,0.060257753514746326
WST,0.05347690035602466,0.23125073049835898,0.20810244108628076,0.17065384305452397
WU,0.010961198123459331,0.10469574071307453,0.08500013381122293,0.07878284984440191
WY,0.005624652902870895,0.07499768598344149,0.05589475220066509,0.06275347341487922
WYNN,0.14973422906944872,0.38695507370940196,0.36909587300079283,0.2827113353021014
XEL,0.022552809437370563,0.15017592828869267,0.14177676140851378,0.12436311667210971
XOM,0.009938839711344372,0.0996937295487754,0.08973765355465088,0.0851207091102339
XRAY,0.0017940859053279562,0.042356651252524156,0.0328776587028207,0.0348134241001344
XRX,0.008082910419738113,0.0899050077567324,0.07034948348535083,0.07417734492697506
XYL,0.07741701754316074,0.27823913733182964,0.2455048499885676,0.189631917220586
YUM,0.030657595553068205,0.17509310538415898,0.159878401974742,0.13860982019658918
ZBH,0.02132737135024059,0.1460389377879769,0.12150991568852046,0.10842771853347045
ZBRA,0.025132524846260534,0.1585324094507509,0.13350453384533825,0.18300362290412953
ZION,0.04819310588474366,0.21952928252227233,0.15986698846758848,0.15174920780685666
ZTS,0.007340915365399445,0.08567914195064891,0.06758082483155434,0.06700356170220374
^GSPC,0.015847933645514383,0.12588857631061837,0.11813705567504704,0.11739402892268773
