,mse,rmse,mae,mape
ROL,0.003314134622373357,0.05756852110635948,0.04337587241507176,0.04284423068203501
ROP,0.0026819922393556237,0.05178795457783232,0.04479983560331573,0.050273688761569825
ROST,0.024506905144831993,0.15654681454706126,0.13469920082447018,0.11919353595567511
RSG,0.019227057306920124,0.13866166487865392,0.11856882559194715,0.10185282076346654
RTX,0.00495869627281964,0.07041801099732682,0.059142888568322956,0.057841830275849784
SBAC,0.009818159110072491,0.09908662427428079,0.08208358299562186,0.10034283042529267
SBUX,0.00826902385730233,0.0909341732095384,0.08072968211944816,0.09091309905133226
SCHW,0.014245121355534332,0.11935292772083278,0.09967788160821978,0.12111640618623658
SEE,0.005171899132109626,0.07191591709843952,0.061035343044167856,0.07068897316127737
SHW,0.0067983361902294506,0.08245202356661388,0.0718951083544682,0.07011385217644177
SJM,0.019246293781178186,0.13873101232665386,0.11153324857671029,0.09726113049702104
SLB,0.003463356760919629,0.058850291086107884,0.047288596513798666,0.05122792824432656
SLG,0.017418798711924827,0.1319802966806971,0.11074166726290888,0.13470858414510364
SNA,0.005102929823078822,0.07143479420477686,0.06420821809551919,0.07203828047079154
SNPS,0.013082878302529853,0.11438041048418147,0.09986028652358847,0.09982367100464375
SO,0.01584871451752873,0.12589167771353565,0.11483261040223412,0.10114050459352121
SPG,0.005472868079763656,0.0739788353501436,0.060524658172913234,0.05911088917075572
SPGI,0.03314837361032669,0.18206694815459143,0.14884916471744958,0.1262976049336758
SRE,0.004094943169970049,0.06399174298274778,0.05334141706673871,0.052648553375943576
STE,0.003308665540039878,0.05752100086090191,0.047738740201358265,0.05347513185108507
STT,0.021800004526563124,0.14764824593121018,0.12332316115359186,0.15390549463109837
STX,0.04857131748210615,0.22038901397779825,0.18090022221399024,0.3188964693717203
STZ,0.017944268557658998,0.13395621880920272,0.11855570207041068,0.10590321806352813
SWK,0.010414020947836387,0.10204911047057875,0.08767466038537271,0.08415788494930256
SWKS,0.0271327705160184,0.16472027961370878,0.14885618135458747,0.1994801529990082
SYF,0.016941295400445807,0.1301587315566874,0.1185021962606746,0.14356184202967057
SYK,0.01629477828963232,0.12765100191393847,0.11275987101537145,0.09988259413924622
SYY,0.035042901465271815,0.18719749321310852,0.16459242882888048,0.13537374373641797
T,0.039558466477913605,0.19889310314315478,0.1799495848054241,0.14803769657414204
TAP,0.012198593432103392,0.11044724275464458,0.09423879688605126,0.08785777288933781
TDG,0.020430911999433813,0.14293674125092476,0.11706372583458938,0.10353751709549061
TDY,0.01500516069828784,0.1224955537898737,0.09831731874618149,0.09481427190056305
TEL,0.005893919013962184,0.07677186342640241,0.06475555192342833,0.07345834739156082
TER,0.007176032955068316,0.08471146885202921,0.06474393537950111,0.06263763401316104
TFC,0.008191075744978816,0.09050456201197161,0.07394393469864213,0.0795401499428243
TFX,0.04511128983587796,0.21239418503310764,0.17521158489941047,0.14266524287195959
TGT,0.005818766259127249,0.0762808380861619,0.06704256348108853,0.07315950986966727
TJX,0.002756387816050699,0.0525013125174095,0.04403587354067204,0.042186543350799875
TMO,0.010140368420273662,0.10069939632526931,0.08693399826379,0.08074280855584301
TMUS,0.015662986978856937,0.12515185567484383,0.09506493166077083,0.08857320605159748
TPR,0.05639469859995451,0.23747568001787997,0.22113863329475728,0.1817999638753769
TROW,0.0037524572549667676,0.06125730368671778,0.04924815956792363,0.05441321403510943
TRV,0.0018879595542452593,0.043450656545618034,0.03735143502505448,0.03738821571784147
TSCO,0.013714408908621257,0.11710853473859732,0.07866081990468263,0.09710022220657007
TSLA,0.01791008508939303,0.1338285660439991,0.11225876898188873,0.15131009641855858
TSN,0.1362746454605551,0.3691539590205624,0.34455200594460184,0.27082712044446977
TT,0.021359145278009105,0.1461476831085909,0.12768002672305964,0.11527760052075516
TTWO,0.040881788674552846,0.20219245454406265,0.16069291016054454,0.1371933339529207
TXN,0.030647900513652095,0.1750654178118914,0.13961675679943303,0.12091313330637617
TXT,0.011404355283289183,0.10679117605537071,0.09266848835376376,0.1094570874342006
TYL,0.018772148738211,0.13701149126336448,0.11082681709320966,0.13958395471430401
UAA,0.04712558680053049,0.2170842850151307,0.20150565568803314,0.28491507692095064
UAL,0.028814187900853497,0.16974742384158145,0.14318957147394476,0.18266974742956754
UDR,0.0016306971570018674,0.04038189144903774,0.034776059596817316,0.03598198612403308
UHS,0.005101231510318629,0.07142290606184146,0.059047997793439985,0.06995560455378784
ULTA,0.09047430788907786,0.3007894743655068,0.25617470856387226,0.19974351256559505
UNH,0.019267332195141235,0.13880681609755782,0.1175654251814527,0.10339334154611862
UNM,0.010869603981020813,0.104257392932208,0.08039008969843747,0.09157722227532805
UNP,0.008073139848930268,0.08985065302450655,0.07874162090316666,0.09046703333346112
UPS,0.0035783917946530614,0.0598196606029578,0.049087272694470656,0.049429647434538974
URI,0.026438738948398224,0.1625999352656643,0.13201937246524845,0.1627107142421215
USB,0.0036612238341544832,0.06050804768090343,0.048758125067986435,0.05017580611695744
V,0.001936051803730744,0.04400058867482052,0.036336970228757356,0.037889944866035995
VFC,0.017131686962659858,0.130888070360365,0.11941516554665858,0.14598746272853397
VLO,0.01955530988604974,0.1398403013656998,0.12124997515304264,0.15670826956967887
VMC,0.01968858996748176,0.14031603603110288,0.12166024021196488,0.11273168154791219
VNO,0.0034199913782743943,0.05848069235460875,0.0485092347873419,0.051289461230055865
VRSK,0.002249546644049653,0.04742938587046698,0.03766145274586917,0.039300611637420005
VRSN,0.0029332682806537014,0.05415965547022711,0.045797753709129474,0.05172993485751318
VRTX,0.07099969446118223,0.2664576785554926,0.2521600590584952,0.3926502302071376
VTR,0.04485862654579579,0.21179855180287657,0.1767238185860842,0.14619724571864673
VTRS,0.0168360176689161,0.1297536807528638,0.10607394965170372,0.13534771955955385
VZ,0.019524852810929236,0.13973135943992399,0.12525792918584375,0.10938830099539162
WAB,0.019426248453526727,0.13937807737778107,0.12678631790746506,0.17232075124688215
WAT,0.012547323114648474,0.11201483435085048,0.08053377498144085,0.07276348972766507
WBA,0.005582133428028527,0.07471367631182746,0.06933849117032981,0.07871026567473048
WDC,0.07578146544647568,0.2752843356358579,0.2612849948556439,0.4675027338926015
WEC,0.024280978611325853,0.15582354960443512,0.13956299099584552,0.12074822526714524
WELL,0.011023381896384792,0.10499229446194988,0.08432603674540724,0.07971115214937588
WFC,0.01255829488296032,0.1120637982711648,0.10377867941376635,0.11962171951457407
WHR,0.009511758696274004,0.09752824563311904,0.08120071794618,0.08284362887403629
WM,0.029426951413014987,0.17154285590783133,0.1455396734062806,0.12145380870380958
WMB,0.13100203285270332,0.36194202968528444,0.3370010257232707,0.7292509492055521
WMT,0.014442914984099489,0.1201786794073703,0.10763499266341837,0.09959148663893552
WRB,0.002670532553934945,0.051677195685669176,0.042167063910858504,0.043271528877701707
WST,0.04275710709690576,0.20677791733380466,0.1800350044662557,0.1519782953065433
WU,0.004460406975051414,0.06678627834406865,0.05359335319692881,0.0529869327505996
WY,0.005805964226801359,0.07619687806466456,0.058118936466284334,0.06606339452807974
WYNN,0.11447864372032912,0.3383469280491979,0.30702494368563865,0.24176518152012358
XEL,0.021481428295388235,0.1465654403172461,0.13276795463572255,0.11560598056015
XOM,0.007159304460917075,0.08461267316966813,0.0742358789436122,0.0713719732633399
XRAY,0.0012055464154030566,0.03472097947067532,0.02973125597868517,0.03093697186548856
XRX,0.005348493022949415,0.07313339198307033,0.06372938840668879,0.0701776049909162
XYL,0.06939631937325302,0.2634318116197302,0.22052126884062484,0.17350492854262478
YUM,0.012726560123950835,0.11281205664267821,0.09720764909024342,0.093499732839771
ZBH,0.022198200929107077,0.14899060684857646,0.11744492919089379,0.10360220252051702
ZBRA,0.04869459159054563,0.22066851064559626,0.2000410118350337,0.29300661525881966
ZION,0.02438611927372883,0.1561605560752421,0.12925804708883717,0.14969612995028866
ZTS,0.006496411924992439,0.08060032211469405,0.06884577687426321,0.06738676389047978
^GSPC,0.01050030482819113,0.1024709950580706,0.09547535513408524,0.09626728682348745
