,mse,rmse,mae,mape
ROST,0.00802701654305932,0.0895936188746683,0.06716918484833112,0.0641683457447966
RSG,0.020563918026361972,0.14340124834310883,0.1277547312335322,0.11313937434381102
RTX,0.0033370113021337286,0.05776687028162188,0.04365737708682908,0.052430304277288134
SBAC,0.02101746627476917,0.14497401930956172,0.12922882334678626,0.16421613261756735
SBUX,0.003982166432687844,0.063104408979784,0.0534523992205294,0.053307450488456205
SCHW,0.022815048886573396,0.1510465123283997,0.130110588037563,0.1686857517029803
SEE,0.018216875761052548,0.13496990687206,0.12480239967818406,0.15194754077707964
SHW,0.003166262016456207,0.05626954786077641,0.047093244326167266,0.04988197751054672
SJM,0.03360616619245764,0.18331984669548915,0.1583013815598872,0.13466103904497898
SLB,0.008010009653556504,0.0894986572723664,0.07524551586684303,0.08970764921707125
SLG,0.011576279353248944,0.10759311945124067,0.08908266176586888,0.10278560861645439
SNA,0.0039829912459222565,0.06311094394732387,0.0550460876958875,0.059473977612754594
SNPS,0.008223682179051003,0.09068452006296887,0.07121319517883042,0.07727679488943794
SO,0.01839091342261081,0.13561310195777843,0.12187676146152535,0.1095767628283133
SPG,0.011933527714177454,0.10924068708213737,0.09288837508311287,0.08536853494715735
SPGI,0.01082876333617007,0.10406134410130435,0.080616909634058,0.08352811367936348
SRE,0.003183051254439709,0.05641853644361673,0.0473801986607939,0.047819385623987104
STE,0.00481370991801054,0.06938090456321927,0.052817447539213386,0.050466478635989805
STT,0.03779763400816861,0.19441613618259315,0.17112813708908914,0.22922461951805911
STX,0.12478004639890763,0.3532421922688563,0.32568188253407565,0.5848955058782733
STZ,0.04308987207494499,0.2075810012379384,0.19419121444260187,0.16512096735571546
SWK,0.007208501367944485,0.08490289375483315,0.06730665793470007,0.06504412463421066
SWKS,0.0546724804525376,0.23382147132489267,0.21781460031045186,0.34875587865306906
SYF,0.025835630298561084,0.1607346580503442,0.14418350766299423,0.1850172043493536
SYK,0.007909502003118886,0.0889353810534305,0.07258022571848877,0.06872855213848957
SYY,0.045027288118542015,0.2121963433203834,0.1861681547769186,0.15717056442143984
T,0.025155668946724892,0.15860538750851086,0.1261375882861018,0.10626890256743662
TAP,0.07120365900282115,0.2668401375408526,0.25916549773587616,0.22843192758512804
TDG,0.00928036294045423,0.09633464039718127,0.07410089384609968,0.07193650359043952
TDY,0.018176552642271,0.1348204459355887,0.12065824806719044,0.15216536193353558
TEL,0.004013462253229952,0.06335189226242538,0.05558032254109981,0.06345856330003424
TER,0.0044808779977427325,0.06693936060153796,0.05471190061702572,0.055069518611709056
TFC,0.011912369179218157,0.10914380046167604,0.09167929352671939,0.10847190093688881
TFX,0.029255397306879313,0.17104209220796884,0.12754681350282257,0.10515655383586203
TGT,0.009928279777510525,0.09964075359766467,0.08374829320293596,0.09706178052101011
TJX,0.003829026988178131,0.06187913208972901,0.0528120290369815,0.0523266855283894
TMO,0.0057232523446034385,0.07565218003867065,0.06241850832715861,0.059718263583124515
TMUS,0.005582364793297966,0.07471522464195611,0.060045422816094214,0.06246347285249103
TPR,0.028918623428349933,0.1700547659677609,0.1416748305627927,0.12831079975907303
TROW,0.0039699413634105216,0.06300747069523202,0.0521083398195337,0.0578930106561028
TRV,0.009243879147180039,0.09614509424396046,0.08638762505307084,0.08012669756039231
TSCO,0.0031150511456636983,0.055812643242044165,0.03777018473298469,0.04259016774309466
TSLA,0.031949951293474124,0.17874549307178103,0.16070119251123488,0.21848318540115505
TSN,0.19442299558714296,0.4409342304552267,0.38570928401672544,0.2631189500560441
TT,0.006613459640554415,0.08132318021667878,0.0645455624549536,0.07845024370743824
TTWO,0.04604152965948594,0.2145729005710785,0.18999371042465946,0.16050168390119657
TXN,0.037865409419118846,0.1945903631198597,0.16245785008939104,0.14126834412982794
TXT,0.016047513506124395,0.12667878080453882,0.10692847982064381,0.13458875420586328
TYL,0.023538887946122352,0.15342388323244316,0.13270050835261735,0.12459573819779837
UAA,0.02338634165025959,0.15292593517863343,0.13774998085151716,0.18030533789244257
UAL,0.02419539932823158,0.1555487040390616,0.12193370639257958,0.1580572232690083
UDR,0.00686212837997766,0.08283796460547338,0.07605075093931944,0.0731284494037186
UHS,0.021483158351469123,0.1465713421903106,0.13629242797410618,0.1666260854530949
ULTA,0.07633280664755047,0.2762839239759535,0.21081909501696477,0.1604202776925679
UNH,0.006848493891773583,0.08275562755349984,0.06784653880648087,0.06397538999276589
UNM,0.010695808838602747,0.10342054360040247,0.08254691087105832,0.09854045456287348
UNP,0.012310072509630295,0.11095076615161471,0.09632286075355602,0.11930219152469226
UPS,0.003913462710489212,0.0625576750726017,0.05130059028651173,0.050007127661578166
URI,0.01708274171878073,0.13070096296041867,0.105154552784157,0.16401319594686775
USB,0.00471146423574119,0.06864010661225105,0.05779735107559777,0.0639785217325397
V,0.0050879165466089955,0.07132963301888631,0.05817884397617004,0.05612143931431806
VFC,0.022333477891001107,0.14944389546248152,0.13869591866749545,0.16976185271039618
VLO,0.014869716208284573,0.12194144581841145,0.10188004338952987,0.122576985268569
VMC,0.02074308205642979,0.14402458837445012,0.12058414155530103,0.10994934285044915
VNO,0.003397115802138037,0.05828478190864265,0.04713948826674755,0.04791852664185827
VRSK,0.0030437895965437205,0.05517055008375139,0.041050202039775566,0.04173628399763462
VRSN,0.04200213267399645,0.20494421844491356,0.19157221350894785,0.16209138584870886
VRTX,0.07843204507041274,0.280057217493877,0.2505925085260788,0.3926535337735577
VTR,0.013952295941000645,0.11811983720358171,0.10334959719350478,0.13618117513206116
VTRS,0.04206446270305485,0.2050962279103515,0.19479915863249533,0.31049154893278136
VZ,0.01210324349454277,0.11001474216914191,0.08983349426189892,0.0793098338423089
WAB,0.057631315770778034,0.24006523232400404,0.22556066557318227,0.3163427571454378
WAT,0.007014349653059627,0.08375171432907882,0.05737111102347794,0.05492673649481937
WBA,0.012930467127541992,0.113712211866369,0.10376983581207035,0.12286495570005505
WDC,0.1293402499664029,0.3596390551183268,0.33554067583344893,0.6201795172359706
WEC,0.03737010320523838,0.19331348428197753,0.1729455534873898,0.1473351880982376
WELL,0.008629433762596802,0.0928947456134996,0.07217621026476215,0.0684665906166412
WFC,0.014433839640242727,0.1201409157624609,0.10401915386229733,0.1219627440163102
WHR,0.009483862703877691,0.09738512568086408,0.07534799523705903,0.09143943100476534
WM,0.035018160516854475,0.1871313990672182,0.162572865780088,0.13798903350238723
WMB,0.22551353915067873,0.47488265829642456,0.449392014594272,1.2191998456186135
WMT,0.005930307584202113,0.07700849033841732,0.062082760039257404,0.07149120466994933
WRB,0.0021362163964856414,0.04621922107181861,0.03557435083828516,0.03837113745349746
WST,0.03484312561695369,0.186663134059604,0.14735126993466222,0.12245283598534341
WU,0.0032117730377466806,0.05667250689484876,0.04290137265552522,0.047646889125815654
WY,0.005916519238838803,0.07691891340131375,0.05694012890672248,0.06452732827577279
WYNN,0.02695823134041592,0.1641896200751312,0.12434152333318914,0.19739027462581732
XEL,0.031839831254739465,0.17843719134401176,0.16117869295335838,0.13914642223297177
XOM,0.007900453419400226,0.0888844948199641,0.07575537446521323,0.07209219350759055
XRAY,0.011423824049625652,0.10688229062677153,0.1003585891960119,0.09393054906616272
XRX,0.008153480381926502,0.09029662442155023,0.0752884051085705,0.08737342970807949
XYL,0.04650822292456728,0.21565765213543264,0.17133103530586694,0.1420424157405457
YUM,0.01218498909725356,0.11038563809324817,0.09592649002974464,0.11705850707073306
ZBH,0.009369693048491078,0.09679717479601911,0.07839575057679622,0.07767292304011714
ZBRA,0.10610601490483877,0.32573918232972643,0.3106139727976083,0.6075213850195298
ZION,0.02441874431393275,0.15626498108639936,0.12978993095333807,0.17158770369471088
ZTS,0.0048058715447405,0.06932439357643527,0.056329701433291,0.06643701435703381
^GSPC,0.011068651468523417,0.10520765879214031,0.0980570382903383,0.10054269691425158
