,mse,rmse,mae,mape
RL,0.0462872272299681,0.21514466581806788,0.1942825609097781,0.2634874885225046
RMD,0.007106583779852287,0.08430055622504687,0.07222143856233385,0.07152325203674544
ROK,0.08979438253044793,0.2996571082595037,0.27579584545746844,0.20759341394101713
ROL,0.12242450703982033,0.34989213629320154,0.31316413671608473,0.2248388330912298
ROP,0.039454606153340656,0.19863183569946852,0.1667939783525184,0.13406717905125698
ROST,0.00679850736587195,0.08245306159186541,0.06477314576107718,0.0693816346473581
RSG,0.034495437290032335,0.1857294734015911,0.1725011867792265,0.1420573575779152
RTX,0.005541498722787137,0.07444124342585323,0.06421625098057258,0.05897701305382725
SBAC,0.018305640977728146,0.13529834063183535,0.11389403226910774,0.10502180553932958
SBUX,0.0018949580254417496,0.04353111560070279,0.03485904317072588,0.03511336261238771
SCHW,0.07798218018015722,0.2792528964579548,0.26829814653856743,0.21287432442346238
SEE,0.0056552366495645715,0.07520130749903602,0.06358087650455811,0.06965361137851737
SHW,0.014503196244982709,0.12042921674154786,0.1046023056239493,0.09858909465633947
SJM,0.026890325555936973,0.16398269895308154,0.14602963786196863,0.18712579023774364
SLB,0.01767221092194112,0.13293686818163394,0.10623544371610544,0.12477946054255695
SLG,0.010848668125813667,0.10415693988310941,0.09495233149458573,0.10781531193106497
SNA,0.005915502583993747,0.07691230450320512,0.06724851151999094,0.06501786174996703
SNPS,0.04127322286870815,0.20315812282236748,0.17250368997629445,0.13852979095159787
SO,0.004785666720417061,0.06917851343023397,0.06445048947372112,0.0692435791800105
SPG,0.04841887218353954,0.22004288714598239,0.21106125195060774,0.2789708463044207
SPGI,0.01599845482120811,0.12648499840379535,0.10184704966207897,0.09096808496765049
SRE,0.002181893047119205,0.046710738027986726,0.038419125594382895,0.03965671094174458
STE,0.009936918864051254,0.09968409534148992,0.08186505808951614,0.07629071385217222
STT,0.04555312414556977,0.2134317786684302,0.19175399572138693,0.15828577468406074
STX,0.0389400659163051,0.19733237422254135,0.1610148445883965,0.1418840945631602
STZ,0.01069970218607149,0.10343936477991099,0.08901965426716474,0.0852789816065527
SWK,0.010550207529112843,0.10271420315181753,0.08146763518553,0.07166978694646646
SWKS,0.0803780729196215,0.2835102695135072,0.2522235561429334,0.20068460734878035
SYF,0.033846032193529385,0.18397291157539847,0.14467675761553492,0.1184293566299912
SYK,0.017136378710195205,0.1309059918804147,0.10998297657125107,0.0961684030822999
SYY,0.0014184335655489182,0.037662097200619596,0.031803642326281634,0.031365566235388914
T,0.004378604517303068,0.06617102475633174,0.05469815474779645,0.05950545863309623
TAP,0.01770612939728473,0.1330643806481837,0.11858857477249524,0.1440134821266505
TDG,0.0062937160508345115,0.07933294429702273,0.06057030226072769,0.06645495383817837
TDY,0.04975022970849966,0.2230475951641256,0.196387751682152,0.15642135968263576
TEL,0.03882421706683637,0.197038618211853,0.18007148138930942,0.14814639842243157
TER,0.221723938281332,0.47087571426155755,0.42923750198271277,0.2865300457674163
TFC,0.03184278219397242,0.17844545999820904,0.16834009741988867,0.14165293648539826
TFX,0.018956462323726084,0.13768246919534122,0.1169181087443633,0.1135239650241527
TGT,0.03736363463543799,0.1932967527803765,0.16991958707868773,0.22227112216726588
TJX,0.006526305468153039,0.08078555234788606,0.0670799873639977,0.07577748195044624
TMO,0.007951239514902767,0.08916972308414312,0.07393414845950609,0.07007885082027347
TMUS,0.07846750525888503,0.2801205191678843,0.26862519730921497,0.20620410466262742
TPR,0.009126684759940532,0.09553368390227884,0.07138078788890143,0.07091211028947329
TROW,0.013452029186409429,0.11598288316130716,0.08152426441877085,0.07257101903288973
TRV,0.0014586369892514413,0.03819210637358774,0.03047253869155219,0.029447232963945667
TSCO,0.04153230541098786,0.2037947629626136,0.17727675386827715,0.2680048909738567
TSLA,0.14011614211891907,0.3743209079371857,0.3156058760230745,0.23163677669351487
TSN,0.03134620945933081,0.17704860761759977,0.16948257974104403,0.20624101049136065
TT,0.05373171707770982,0.2318010290695661,0.21377818667517445,0.16856195606993668
TTWO,0.39141616476343544,0.6256326116527458,0.4989776231265357,0.2977975423438512
TXN,0.017253635500173562,0.13135309474912862,0.11403395433200235,0.09747320129285234
TXT,0.030410112696785573,0.17438495547720156,0.162892231771553,0.13727206868234273
TYL,0.007699542365522186,0.08774703622073048,0.07329464808321533,0.08289009631926286
UA,0.19454564088366055,0.44107328289487285,0.42335999563113436,0.905793083420263
UAA,0.21136875203398228,0.4597485748036445,0.4355702512811677,0.9340092429659625
UAL,0.12736360058555557,0.35688037293406255,0.33599178523089246,0.2527197502537207
UDR,0.0018978681762022644,0.043564528876165576,0.03771456163062181,0.03722130153203239
UHS,0.01216813356014312,0.11030926325627925,0.09515350320427539,0.11595341552672951
ULTA,0.009129639820273028,0.09554914871558526,0.07741783714551057,0.08469272577832677
UNH,0.05445730791512946,0.2333608962854091,0.20949313159752478,0.16495453307898092
UNM,0.09054447852439529,0.3009060958578196,0.28801203251523266,0.22256700736604018
UNP,0.011058356004012932,0.10515871815504853,0.09762232420001021,0.08796166256200445
UPS,0.0021448511216583255,0.046312537413300145,0.03970583824036179,0.03886067267634663
URI,0.16973749684342426,0.4119921077440978,0.3811695493274253,0.269569119845187
USB,0.03289316554394528,0.181364730705684,0.17444989658878818,0.14501261506432245
V,0.01614185016087861,0.12705058111192805,0.10134933581339409,0.0869593337267552
VFC,0.009739965806871032,0.09869126509915166,0.08696076526132758,0.10214296742348801
VLO,0.0483716023321048,0.21993545037602466,0.20812018482764869,0.17145318336687362
VMC,0.00292448670617973,0.05407852352070765,0.04368272487666206,0.0438934092438915
VNO,0.006556988240845165,0.08097523226792971,0.06979536529246713,0.07654198854370205
VRSK,0.002591838785561912,0.05091010494550087,0.04143495499712449,0.04369876021632488
VRSN,0.015700615043818623,0.12530209512940566,0.09337286512511936,0.08292515659210173
VRTX,0.09393032729828174,0.3064805496247384,0.24869359391626272,0.20736141995887045
VTR,0.012618495235014736,0.112332075717556,0.10501026043327068,0.12218940335774812
VTRS,0.030326978995860086,0.17414642975341207,0.15752450907388638,0.21811333464028557
VZ,0.010960096088815988,0.10469047754603085,0.09245885242697453,0.10613231351664591
WAB,0.007426018931022338,0.08617435193270871,0.07407154218608579,0.07372778589794926
WAT,0.009614033323048374,0.09805117706100408,0.08979088970123719,0.09118940790958897
WBA,0.002655246152847562,0.051529080652070264,0.03900950030893138,0.0408500849101305
WDC,0.2396994199803047,0.48959107424493015,0.45795036165290154,0.3247493175851169
WEC,0.0021411314866388127,0.04627236201707033,0.03951939620414808,0.04241398800028385
WELL,0.008932831137419646,0.09451365582506925,0.0839012527690288,0.09516540059061276
WFC,0.01505815154762936,0.12271166019425114,0.11122985301434389,0.10069967730913781
WHR,0.0024288513515019353,0.04928337804475192,0.039755082461152745,0.04363391337007848
WM,0.010560207208054414,0.10276286881969778,0.09460021555702777,0.08511512882505577
WMB,0.0027185131028590395,0.05213936231734177,0.042624641340984336,0.04260982574051207
WMT,0.0033205523387286697,0.057624233953508394,0.04791858780119409,0.04689284559849986
WRB,0.02136642315049949,0.14617258002272346,0.13607256637157858,0.11503255310098427
WST,0.008725858449279585,0.09341230352196431,0.07426874466070407,0.06776741100293288
WU,0.006041615793010531,0.0777278315213446,0.069197017268815,0.07508118227437031
WY,0.001982294172201815,0.04452296230263453,0.038785988193004384,0.03773281605938554
WYNN,0.04885620918176876,0.2210344072350926,0.1779018319457108,0.15005332410603547
XEL,0.005940583073981228,0.07707517806649057,0.06587858923759866,0.062281612980932724
XOM,0.006711500660653531,0.0819237490637088,0.07153358947520407,0.08068639128367265
XRAY,0.003957638512825114,0.0629097648447768,0.04596438659790644,0.0512031493397427
XRX,0.07141016363915227,0.26722680187277675,0.23770523687958964,0.18388655415314742
XYL,0.009591398713536932,0.09793568661900999,0.06959606800949023,0.06329155563893081
YUM,0.006861553609608572,0.08283449528794494,0.06538796637272377,0.058682407569350524
ZBH,0.018557447033994368,0.1362257208973194,0.12439400770540869,0.14586458822245058
ZBRA,0.14624980696722023,0.3824262111404241,0.3516210203497274,0.25808075723749846
ZION,0.14396228890794277,0.3794236272399793,0.36654528864112557,0.2706764335258452
ZTS,0.013887590654741816,0.11784562212802738,0.09050706796504868,0.07727436729925301
^GSPC,0.013146584379896596,0.1146585556332217,0.10970096555732042,0.10053224603172686
