,mse,rmse,mae,mape
ROST,0.0035125607869887364,0.05926686078230174,0.04793853715577276,0.04703061506873671
RSG,0.012899868077105444,0.11357758615636028,0.10044845770866083,0.08979247742015209
RTX,0.03007327663638105,0.17341648317383515,0.164774015311061,0.20420027760011794
SBAC,0.020220604948016047,0.142199173513829,0.1178572826804604,0.14637405429557224
SBUX,0.02274648457217367,0.15081937730999181,0.1414779825315718,0.12956839482701776
SCHW,0.012842236792231643,0.1133235932726793,0.09532576476801673,0.11274799536103364
SEE,0.006728131623293211,0.08202518895615671,0.07051905533720493,0.0776157102962666
SHW,0.006254244600700706,0.07908378215981268,0.06186710087590982,0.07087163682529916
SJM,0.00530564870463968,0.07283988402406802,0.06188798683470818,0.05880551566928559
SLB,0.026736095598018126,0.16351175981567237,0.1513196283385109,0.19185710302211126
SLG,0.024649407025501956,0.15700129625420917,0.1328347338166563,0.1747984539454264
SNA,0.004755442413228657,0.0689597158725923,0.05801102031640241,0.056967317376604446
SNPS,0.004586572450150689,0.06772423827663689,0.05423001013754982,0.05941926194740919
SO,0.01009403930150948,0.1004690962510835,0.08559985079452169,0.07689448477079187
SPG,0.002983449047857507,0.05462095795441075,0.04436117213337222,0.04412769280128421
SPGI,0.009856297463528157,0.09927888730001035,0.08082187297820602,0.0941741020220392
SRE,0.0058514593694104396,0.07649483230526385,0.06538758951784551,0.0738365724358975
STE,0.0027485622564328055,0.05242673226926131,0.0399331493927613,0.039817498695635015
STT,0.032673712523201295,0.18075871354709652,0.14875428216247583,0.19676865919890105
STX,0.12726698641321338,0.3567449879300526,0.3121714650855743,0.6033551381068235
STZ,0.03731407037736115,0.19316850254987522,0.1711016961426975,0.14241755425498626
SWK,0.004065535095367646,0.06376154872152688,0.05660846825899735,0.056910797703069976
SWKS,0.057106449472698585,0.23896955762753253,0.21165341689052636,0.3266862099285737
SYF,0.009583948650992566,0.09789764374586635,0.08037241520207665,0.09149803190270714
SYK,0.0070615267493465885,0.08403289087819477,0.06887706614440757,0.06347427175168263
SYY,0.026748799568402575,0.16355060247031367,0.1375117643663633,0.11620882274361644
T,0.012053492408063936,0.10978839833089804,0.08570982580076474,0.07623465442829448
TAP,0.039459804657172796,0.19864492104549966,0.17478213872252915,0.14751551478805844
TDG,0.0029999701080072523,0.05477198287452493,0.042000238709503056,0.04177814833034548
TDY,0.024574974720444228,0.15676407343662715,0.1369913641039911,0.17143471215558576
TEL,0.01653353654487908,0.12858280034623246,0.11759689510550617,0.14197953461296015
TER,0.0027221508850917126,0.05217423583620284,0.043861458568885965,0.048814700703998376
TFC,0.010327144827926177,0.10162256062472633,0.08365458983846225,0.09840202287378798
TFX,0.017721763251836276,0.1331231131390649,0.10600813689458088,0.09517428728928437
TGT,0.006139451849914142,0.07835465429643693,0.05789234495705263,0.06556861194149628
TJX,0.006584527783041063,0.08114510325978434,0.07199688569866865,0.06814362674125986
TMO,0.002707428431353763,0.05203295524332404,0.043171160300851975,0.04250771505995774
TMUS,0.010963255197137008,0.10470556430838338,0.0923944385134716,0.09225211053872936
TPR,0.0172929486433474,0.13150265641175238,0.1093902559139697,0.1463800334147432
TROW,0.009986426028987994,0.09993210709770906,0.08981036048306199,0.10260837999082896
TRV,0.003970513840911622,0.06301201346498636,0.052963664360905195,0.05141545737128969
TSCO,0.0019355981798880818,0.043995433625412556,0.03699726730524441,0.037848260376909484
TSLA,0.012871248062085113,0.11345152296062452,0.09012170124706194,0.11022544927921477
TSN,0.126595760815475,0.35580298033529034,0.287984571234871,0.21052225410638672
TT,0.02424831820713279,0.15571871501888523,0.13752569021665803,0.17210361123302848
TTWO,0.0719823021275716,0.2682951772350215,0.25156610666280627,0.20764316001683977
TXN,0.004763436632816962,0.0690176545009823,0.05880279099681039,0.06578601322676957
TXT,0.0267658131407155,0.1636026073774972,0.1392871645414143,0.17552514146076426
TYL,0.053774170812319895,0.23189258464280374,0.1932026485488897,0.15951280508534213
UAA,0.018086630442524846,0.13448654372287527,0.10718447152621094,0.10415005465414956
UAL,0.016534883547019198,0.12858803811793382,0.09616809368913036,0.1355476333185908
UDR,0.006122726704447233,0.07824785431209749,0.06820967561380993,0.06506562117432785
UHS,0.008931549526107599,0.09450687554938847,0.07959565016697798,0.08375249870346203
ULTA,0.03847248759750371,0.19614404808075037,0.15523080508471113,0.12685047291510668
UNH,0.0032700579339544353,0.057184420377882954,0.045441616739211745,0.04391733546070664
UNM,0.008475125245988058,0.09206044343792864,0.07136959149228883,0.08403032019176912
UNP,0.03794161601492526,0.19478607756953592,0.18038240848526438,0.2525908367937685
UPS,0.0019172709759762263,0.043786652943291135,0.03595349399236358,0.03613321649353796
URI,0.09555201497839085,0.30911488960965766,0.2920091878280574,0.49444470633494253
USB,0.0035257218515321325,0.05937778921054684,0.048718190350638284,0.052243254956677976
V,0.011389752258429338,0.10672278228395912,0.09494101096349143,0.08701143252399088
VFC,0.014202691790630315,0.1191750468455134,0.09987012210587622,0.11882090193588758
VLO,0.012345570325341323,0.11111062201851506,0.09315725085040043,0.08930884927531905
VMC,0.021410806102067723,0.14632431821835945,0.12292763137001558,0.10919196287094025
VNO,0.010216657552779451,0.10107748291671816,0.09151874711988876,0.11043817024733316
VRSK,0.002255719089589934,0.04749441114057457,0.03696257648428072,0.037356963085426347
VRSN,0.053154321638525216,0.23055221022259842,0.20275304260481375,0.16518765825644185
VRTX,0.04759877791572869,0.21817144156770082,0.16965177064317769,0.2505647879446718
VTR,0.052594421298254534,0.22933473635333687,0.2118636375657919,0.3128458222400611
VTRS,0.08793969512821113,0.2965462782235028,0.276076032547924,0.44361903931675684
VZ,0.002775614577184876,0.05268410174981515,0.047857039992445796,0.04887547188196715
WAB,0.04520005498100244,0.21260304555909457,0.17763186366597844,0.24625261925192954
WAT,0.001562982700572121,0.03953457601356212,0.030385095515880346,0.03317567609867514
WBA,0.005549236281080325,0.0744931962066357,0.06358295200460115,0.069453142559591
WDC,0.15528887904725777,0.3940670996762579,0.3511518278184537,0.6915225601995212
WEC,0.01866051548790357,0.13660349734872665,0.11143523622846285,0.0977131268878062
WELL,0.007117362949263808,0.0843644649675668,0.07149579792184936,0.08532347737885716
WFC,0.007839174725897773,0.0885391141016092,0.07163651463093286,0.08096777466354121
WHR,0.024916472569076944,0.15784952508346975,0.13888273159847866,0.1802372179080087
WM,0.007757578366901906,0.08807711602284617,0.0689146011217856,0.06582001713425016
WMB,0.1983555824235501,0.4453712860339675,0.37504233843767437,0.9375553939696153
WMT,0.023108127476095076,0.1520135766176662,0.1422471561140301,0.18157638485754346
WRB,0.00794801472139381,0.08915163891591568,0.08066161394753858,0.07666053670684812
WST,0.018212607051911116,0.13495409238667466,0.10333703319771137,0.09175325953205742
WU,0.01111200400639451,0.10541349062807147,0.09664383736293918,0.11529375331123241
WY,0.01057892976277692,0.10285392439171644,0.07670233275563058,0.09467646896062451
WYNN,0.08688658989300012,0.294765313245979,0.2723019281697998,0.5063084940548893
XEL,0.01698887433351223,0.13034137613786434,0.10742456726948456,0.09380097992639205
XOM,0.004646895113077475,0.06816813854783975,0.05773450871921219,0.0645193837808352
XRAY,0.015852147680594803,0.12590531236049893,0.1117636433252496,0.0990240835331357
XRX,0.021478832969161032,0.1465565862360373,0.1365228404121531,0.17936383439432715
XYL,0.008329703100327544,0.0912672071465296,0.06711382525603886,0.0629349709187512
YUM,0.013395899544062648,0.11574065640069028,0.10110263966503132,0.12747049853124717
ZBH,0.011450516829915176,0.10700708775550886,0.09370065442554294,0.11025715610051502
ZBRA,0.08417854034656336,0.2901353827897648,0.26405765892599903,0.4709178641128756
ZION,0.014237257565000225,0.11931997973935557,0.09296084027823587,0.12053226346167639
ZTS,0.005346748882062614,0.07312146662959253,0.05687874321358197,0.065673097108178
^GSPC,0.010278214762201185,0.1013815306759628,0.09412241356173268,0.09778852035386167
