,mse,rmse,mae,mape
RMD,0.04471340163319193,0.21145543651841145,0.19153168235182627,0.15807315042757591
ROK,0.07819160189403691,0.27962761289621757,0.25516523749671327,0.20391369366230697
ROL,0.08768504335686436,0.29611660432482395,0.2723358419682406,0.21508792496749307
ROP,0.06449840881292077,0.25396536931818237,0.23064960164346285,0.18185640668513967
ROST,0.00944754379578174,0.09719847630380704,0.07729271866066438,0.08678700181482306
RSG,0.02265699712698284,0.15052241403519556,0.14579857135632393,0.13007702326031773
RTX,0.008993873181938098,0.09483603314109093,0.08817079254685244,0.08128989505711695
SBAC,0.07376448518452472,0.27159618035702326,0.22838523093265808,0.18072486652105382
SBUX,0.0017429714399548424,0.04174890944629383,0.03280815183520539,0.033122786762152405
SCHW,0.024209880726065496,0.15559524647644443,0.1362506971711484,0.12487425773339239
SEE,0.0034470979675978006,0.058711991684815126,0.05260057757434626,0.05675429938542698
SHW,0.07979587107487908,0.2824816296237316,0.25624745316135544,0.19781501931272716
SJM,0.013928018607893061,0.1180170267711107,0.09963662324819936,0.11527917256875488
SLB,0.0300858108374432,0.17345261842198637,0.15217460877147745,0.19251224561087796
SLG,0.0028307569950158777,0.05320485875383824,0.0454972407200601,0.049288030746459176
SNA,0.004481886393010947,0.066946892332736,0.055450210195764287,0.0614640800607163
SNPS,0.0682746930601863,0.2612942652646366,0.2356541392371946,0.18288764969144966
SO,0.0011507563415023318,0.0339227997297147,0.02535262049087255,0.02503143856595333
SPG,0.014595711174929226,0.12081271114799645,0.10967471174539827,0.13548007993633793
SPGI,0.04292193326701963,0.2071760924117926,0.1791156461691314,0.1470949901477047
SRE,0.009810807392386557,0.09904951989982867,0.08804810003227823,0.08013674179366644
STE,0.030891845983117762,0.17576076349150785,0.1418448710784611,0.11950238983742234
STT,0.024881604831895096,0.15773904029090294,0.1330877524497674,0.11560764969351979
STX,0.021435476226589013,0.14640859341783533,0.12277903742178288,0.11605242033811017
STZ,0.03545763335573584,0.18830197384981348,0.15231323614248068,0.12778424049304948
SWK,0.03906878363286422,0.19765824959475944,0.16563845841168506,0.13572166177927644
SWKS,0.08023047257557345,0.2832498412631037,0.2691390788392509,0.2087432650718731
SYF,0.009135075196019684,0.09557758731009945,0.08343791961234816,0.09699252833275912
SYK,0.03844950671838075,0.19608545769225405,0.17999544478532686,0.15029527898227954
SYY,0.0019601790443979387,0.044273909296536476,0.033311245715918626,0.03373561622168869
T,0.0031121668497263453,0.055786798167006726,0.047707772687205253,0.051323621533270664
TAP,0.022965152639122566,0.1515425769845642,0.1335321292025777,0.17047773626618704
TDG,0.0062561244487297635,0.07909566643457633,0.06438490649541397,0.06803543868009268
TDY,0.057712277634336756,0.24023379786020274,0.1889792893254843,0.15397359951786113
TEL,0.042796342887524735,0.20687276980676972,0.18063210501356466,0.15169068697433977
TER,0.1782709438893947,0.4222214394004581,0.38304550352292766,0.2761612050507149
TFC,0.005646584794044546,0.07514376084575848,0.06343923273885188,0.06303578859968953
TFX,0.11856762954193151,0.34433650625795037,0.3054257267734958,0.2292740162116252
TGT,0.042402749103689144,0.20591927812540803,0.19357379850829343,0.2645973133789505
TJX,0.004055683096187809,0.06368424527454031,0.05287426705846892,0.05758599816200484
TMO,0.024884661103729732,0.15774872774044718,0.1326073634448761,0.11541402064070035
TMUS,0.02202751908469432,0.14841670756587452,0.14231733179251674,0.1319581510484198
TPR,0.022928203664611284,0.15142061836028567,0.1263352498471004,0.10949697576133245
TROW,0.033326405941499986,0.18255521340542424,0.12969220869041595,0.10910075675991918
TRV,0.006369388506096516,0.07980844883905787,0.06917770658212972,0.06560926041687969
TSCO,0.023384275395954973,0.15291917929401458,0.12838647953265409,0.16777915060164156
TSLA,0.2745883019111355,0.5240117383333464,0.49306622973341485,0.33568817612381574
TSN,0.007440610966861664,0.08625897615240784,0.07392986373908338,0.0816979666534523
TT,0.026584235739356366,0.16304672869872724,0.15350018223515252,0.13656190988598807
TTWO,0.5655009101176444,0.751997945554138,0.626640176834048,0.3483920458625956
TXN,0.03645172498243769,0.1909233484475843,0.15711410027002376,0.12962586069004678
TXT,0.012219078221802042,0.11053993948705618,0.09468488935601259,0.09030148152104255
TYL,0.0035752304745380365,0.05979323100935453,0.05202010761831655,0.052248380375038574
UA,0.12686162809453147,0.3561764002492746,0.3350920146552062,0.7278846069322829
UAA,0.16316824614424472,0.4039408943697638,0.38495251249909235,0.8638552989464845
UAL,0.010770335489915872,0.10378022687350356,0.09157843898967331,0.0983953039915672
UDR,0.009373770079718437,0.0968182321658397,0.08840637097061435,0.0811339045670278
UHS,0.0084315954761697,0.09182371957272097,0.07380548100147896,0.08551935872377399
ULTA,0.017710216645471004,0.1330797379223111,0.11943169157347548,0.1317009092069356
UNH,0.05272863102052087,0.22962715653972826,0.20079771923406586,0.16662782212537924
UNM,0.0354531868144356,0.18829016653674616,0.17439108734900072,0.15409657540079894
UNP,0.013940337379900778,0.1180692058917175,0.09895662005583884,0.08994724278331016
UPS,0.0025942459370742435,0.05093374065464114,0.04280418859851053,0.04635061749584517
URI,0.1066930629854081,0.3266390408163239,0.28883036573929566,0.236433243496076
USB,0.007248375079896536,0.08513738943552672,0.07845389683873409,0.07618296526873948
V,0.043181271749166354,0.2078010388548776,0.17919959390888152,0.14455400041690591
VFC,0.020122501770917414,0.1418538042172906,0.10539372346029151,0.09176828656841324
VLO,0.028187169594753866,0.1678903499155144,0.1273928282538516,0.11296114920626207
VMC,0.0019307885198951162,0.04394073872723485,0.03533305686827825,0.03912333408616943
VNO,0.003937317107164041,0.06274804464813259,0.05645697017154966,0.05920617239866371
VRSK,0.0024051582588511364,0.049042412857149845,0.04082292186997657,0.040601765182660045
VRSN,0.04305648468280892,0.2075005654999738,0.1709780214434319,0.14001056097192674
VRTX,0.2617448519744017,0.5116100585156645,0.44065755025897313,0.30134414971808277
VTR,0.0018869044110153487,0.04343851299268137,0.0344379686856612,0.035698059532850164
VTRS,0.008180925641188467,0.09044846953480455,0.06211799511347336,0.06950194298784015
VZ,0.004226692267107851,0.06501301613606195,0.05171992336205336,0.057716331838121304
WAB,0.00892456421929988,0.09446991171425895,0.0813935161594519,0.09303896575675692
WAT,0.03577747412192292,0.18914934343508286,0.165661082721683,0.1444773732350345
WBA,0.009064454837328017,0.09520743057833257,0.0713017059776671,0.08279254421664665
WDC,0.10320500654395746,0.3212553603349794,0.31022838507082434,0.2532467483418606
WEC,0.009853641177567223,0.09926550849901099,0.08237407872131927,0.07371738863665009
WELL,0.004340848774602764,0.06588511800553115,0.05597371783332193,0.056257863115743434
WFC,0.006225777063926337,0.07890359347917139,0.06641808174175264,0.06666478561114281
WHR,0.004627799038482217,0.06802792837123747,0.05513110517024153,0.05483767178199162
WM,0.013085998633169489,0.11439404981540556,0.09986094581102016,0.09076435411638731
WMB,0.0019723109780246193,0.044410707920777615,0.036368509961837825,0.03896134942991956
WMT,0.0266797812266858,0.16333946622505474,0.11932404228744337,0.09774222216832622
WRB,0.010606552299419385,0.1029881172729135,0.09815458025335941,0.09415231944329157
WST,0.01822903672196594,0.13501494999430966,0.11684674766307737,0.1049642269660618
WU,0.006365622571765416,0.0797848517687751,0.07407058594984804,0.08248745720172307
WY,0.0067588055081357545,0.08221195477627177,0.07015336463972863,0.06583635583969757
WYNN,0.14397254124549205,0.3794371374094687,0.32581720078151255,0.23681885057734975
XEL,0.02670701070234944,0.16342279737646592,0.1474785052341855,0.12482452021966474
XOM,0.00615240619562406,0.07843727554947368,0.07249003694290466,0.08072270222737993
XRAY,0.0025556416507216254,0.05055335449524221,0.04342964307230956,0.04382138213752905
XRX,0.12019936016945838,0.34669779371876364,0.33601114355194356,0.2545783403714932
XYL,0.022334511369177718,0.14944735316885915,0.11423868291658505,0.09992958735657033
YUM,0.022158232852916748,0.14885641690204943,0.12443039884280169,0.10526581370638624
ZBH,0.0028965475607477978,0.053819583431570686,0.04497000186859886,0.04903738534168466
ZBRA,0.07311361339029303,0.27039529099134296,0.2541003839410184,0.21773276471411918
ZION,0.02327286696187604,0.15255447211365533,0.13995436954939316,0.13526748899346616
ZTS,0.036182450457125474,0.1902168511387082,0.1620408747754417,0.1348734182592867
^GSPC,0.03187818676249433,0.1785446352106227,0.17482722844391527,0.16104623801608173
