,mse,rmse,mae,mape
ROP,0.0034478943700949356,0.05871877357451308,0.050607207379354965,0.05172192386114567
ROST,0.0058342050829992146,0.07638196831058502,0.06163362599302179,0.058877691866130226
RSG,0.019090172365232996,0.13816718990134016,0.12000488008234887,0.10711856571885287
RTX,0.014780060824071479,0.12157327347765001,0.11303302276107013,0.1403974363648324
SBAC,0.0193841182898372,0.13922685908199323,0.12183711127945676,0.15424925883315094
SBUX,0.005722897114493759,0.07564983221722146,0.06082974626727194,0.06019836838273973
SCHW,0.026263160121309734,0.16205912538734044,0.14034860397965526,0.1822262103132493
SEE,0.01302213015228159,0.11411454838135929,0.09946371522450526,0.12178362972592546
SHW,0.004408057462042412,0.06639320343259852,0.05081957443961398,0.05766773626008762
SJM,0.026292047206045027,0.16214822603422163,0.13380087614364716,0.11711839961227959
SLB,0.019776018324396537,0.14062723180236655,0.13189596377589335,0.16357211506458372
SLG,0.014676643599249526,0.12114719806602844,0.09852606669611719,0.12073372822130322
SNA,0.0029551809005287596,0.054361575589093804,0.04619416047203353,0.04893849702038129
SNPS,0.0074023598991317776,0.08603696821211088,0.06839688267165103,0.0769438599087184
SO,0.01755862974622383,0.13250897987013494,0.1164296120139014,0.10576294112858248
SPG,0.01144855425531692,0.10699791706064618,0.08949646847276262,0.0823913321065591
SPGI,0.009021460787629002,0.094981370739893,0.07952527698169762,0.08959933610102791
SRE,0.00337605393561231,0.058103820318566916,0.0469717892493615,0.05018247264624822
STE,0.0038746206494785665,0.06224645089865419,0.04495939107661121,0.04378843337714487
STT,0.046468357537502746,0.21556520483951658,0.1933609998111526,0.2584862893166559
STX,0.12144738172250613,0.34849301531380245,0.31105314273861323,0.6035584448882837
STZ,0.046257242680381734,0.21507496990673214,0.20069271004253378,0.17043423142626263
SWK,0.004562669235545519,0.06754753315662622,0.054650191169249504,0.055460670275583
SWKS,0.08070643380222928,0.28408877802938515,0.26773491999790555,0.4243938280238725
SYF,0.021458124343768935,0.14648591858526516,0.12557992560101883,0.16025786049746396
SYK,0.008068088156096397,0.08982253701658842,0.06854852998816921,0.0643293523130251
SYY,0.0460010641185052,0.21447858661998218,0.19078231939731738,0.1633953906617339
T,0.018281944480455014,0.13521074099514066,0.10128338974783377,0.08676453182950222
TAP,0.07335216541411271,0.2708360489560293,0.25407022796095563,0.20161632610588764
TDG,0.005558410218585538,0.07455474645242607,0.058079444510335455,0.05800115346141326
TDY,0.023276132034840392,0.1525651730731506,0.13921860927753663,0.1755887545036677
TEL,0.008461249865415903,0.09198505240209358,0.07997101063452101,0.09419603917728894
TER,0.0029794467627461537,0.05458430875944252,0.045663934796925786,0.0504591466617252
TFC,0.017261970371155795,0.13138481788683118,0.11759039511494518,0.13875158331409373
TFX,0.02089248382242883,0.14454232536675488,0.10100089144310237,0.08544756328711925
TGT,0.00878036116327261,0.09370358137911597,0.07529118261854471,0.08712880309121451
TJX,0.008411257301315108,0.091712906950522,0.08202036284035691,0.07647717544916321
TMO,0.00417511812095723,0.0646151539575449,0.05264021199379108,0.051652264684034166
TMUS,0.00406693101524826,0.06377249419027188,0.05079307693521421,0.05172458742680282
TPR,0.015160597234240175,0.12312837704704864,0.10783721974523212,0.1075764775061994
TROW,0.0075766098124625605,0.08704372356731162,0.07758943628985296,0.08811263089234661
TRV,0.008464955411591936,0.09200519230778194,0.08046581491328525,0.075077249577643
TSCO,0.0021790592478261816,0.046680394683701866,0.03766727074769512,0.04088368217327601
TSLA,0.028890734977382287,0.16997274774910914,0.14689735292288925,0.19942805273733372
TSN,0.14858043122309206,0.38546132260330873,0.32252434070118613,0.22754762167139073
TT,0.01828471335560511,0.13522097971692526,0.11628358263205175,0.14611996397355254
TTWO,0.037317600154676146,0.193177638857804,0.17324713657872892,0.15238580917443645
TXN,0.015053106053138409,0.1226911001382676,0.09939259178023463,0.09239440450739735
TXT,0.026621611263460472,0.1631613044304944,0.14611263391970225,0.18439328390538998
TYL,0.03539943066816312,0.1881473642338981,0.15888376265183402,0.14070580146548312
UAA,0.012533979860277386,0.11195525829668469,0.09898002144085269,0.12048977678693601
UAL,0.01736998614022034,0.13179524323821531,0.10521172055761256,0.1368784453594391
UDR,0.0076010252457567725,0.08718385886020859,0.0780728925939787,0.07377474955849912
UHS,0.013285893291118872,0.11526444938105969,0.0979777410006887,0.12079924265810245
ULTA,0.06385810337091938,0.25270160935561803,0.18733986144586748,0.1464008934973587
UNH,0.005617878100650582,0.07495250563290451,0.05918534311884269,0.056780301648580736
UNM,0.014515077389244764,0.12047853497301818,0.10021364359217139,0.11970087436550124
UNP,0.02394201825943087,0.1547320854232595,0.14003073949513845,0.17678916494663344
UPS,0.002806315042532722,0.052974664156865796,0.04347788285371191,0.043051671896419244
URI,0.043241146533466265,0.20794505652567521,0.18960247241136274,0.3264378965357354
USB,0.005990743520764946,0.07739989354491998,0.06808621726742685,0.07562527235107906
V,0.0049708827475791655,0.07050448742866773,0.05844849132859628,0.05709700138730569
VFC,0.01589173492417838,0.1260624247116419,0.11152641927984815,0.13610911832559203
VLO,0.011617604678927432,0.10778499282797875,0.08998800362280888,0.10610737798028076
VMC,0.025679123426784255,0.16024706994757892,0.13207564509342348,0.11723864962165323
VNO,0.0037317466077472538,0.06108802343951925,0.0497270595670299,0.05463057431965311
VRSK,0.002498214133205234,0.04998213814159248,0.036156594168962275,0.03715160804459632
VRSN,0.0550921261139939,0.23471711934580722,0.2183501146842137,0.18517490015242433
VRTX,0.06350367908151204,0.2519993632561639,0.2136038554148575,0.3359217938354642
VTR,0.03803058863529983,0.19501432930761736,0.17454335635658905,0.23653523875820925
VTRS,0.08934375122844587,0.29890425093739614,0.2923376599375036,0.4716428592089287
VZ,0.007837737366124673,0.08853099664029923,0.07058713137797334,0.06535066997755506
WAB,0.05787935494297406,0.2405812855210772,0.2170956238966317,0.30520587912208885
WAT,0.004030499189393223,0.06348621259291834,0.049647271105475975,0.052096063786871885
WBA,0.00902974144139718,0.09502495167795236,0.08407412842000958,0.09961281633898934
WDC,0.1290468765443284,0.35923095153999246,0.32316308115896913,0.6506653244079842
WEC,0.03789366172417,0.19466294389063882,0.1692634789648828,0.1454499235468779
WELL,0.00511045870890572,0.07148747239136183,0.053485874870172666,0.0545263327076986
WFC,0.016066056992400688,0.1267519506453478,0.10996381901266732,0.1284215674976929
WHR,0.013957961649247091,0.11814381765139931,0.09394451161320969,0.11883727469017304
WM,0.03296697592996239,0.18156810273272778,0.15477128827588402,0.13285287595169648
WMB,0.2245482175726217,0.4738651892391144,0.434210393084868,1.1941543829895274
WMT,0.010848836730623777,0.10415774925863067,0.09094611048042939,0.11282520538168808
WRB,0.0020227138496108727,0.044974591155572195,0.03659910771491297,0.038568407697805084
WST,0.02472113081863273,0.15722954817283147,0.1199532493889055,0.10313676756118856
WU,0.007005581009593508,0.08369934891977063,0.0733653219197669,0.08765383827397663
WY,0.008899757465151412,0.0943385258796819,0.06863601190492652,0.08159118127096744
WYNN,0.06137150169305408,0.24773272228967672,0.21501663078567185,0.3330776995793159
XEL,0.0314209660578111,0.1772596007493278,0.15390459809211346,0.13287529306804158
XOM,0.004246599787382129,0.06516594039359924,0.05375294400484165,0.05577740984410556
XRAY,0.012621953225909942,0.11234746648638741,0.10210051570442917,0.09578391533916916
XRX,0.01092283196084064,0.10451235314947531,0.08761486814912793,0.1026149627282793
XYL,0.019965052187590135,0.14129774303784945,0.10908828863571693,0.09613763578092072
YUM,0.0205513426301969,0.14335739475240508,0.13094784827411898,0.16393782906241774
ZBH,0.007103733605026617,0.08428364968976258,0.07411862537795441,0.08057894124768125
ZBRA,0.16442376195602612,0.40549199986686063,0.39011929029590964,0.7514282677640464
ZION,0.030084965529489402,0.17345018169344592,0.1490980065458743,0.1963226681031498
ZTS,0.007524122931891519,0.08674170238063995,0.07352085070096587,0.08786696975847265
^GSPC,0.009041791738845515,0.09508833650267269,0.0883218741652578,0.09139732656840475
