,mse,rmse,mae,mape
RSG,0.003960254458229059,0.06293055266108076,0.04904488074780119,0.04589215341278918
RTX,0.0262901186264299,0.16214227896026964,0.13324550352510106,0.17318733628574587
SBAC,0.011225949313815702,0.10595258049625644,0.07403345129986505,0.09191138960418944
SBUX,0.07755579070594099,0.2784884031803497,0.26178315474932284,0.21506466793210302
SCHW,0.01272405988283793,0.11280097465375878,0.09616431885653481,0.09833499559327263
SEE,0.013341102779956746,0.11550369162912823,0.09571320862137551,0.09266164556652484
SHW,0.004294860918684052,0.06553518840046202,0.05458985197088115,0.060972863693932816
SJM,0.010380211800906135,0.10188332444961803,0.09162256679763287,0.08730846608123781
SLB,0.012725620013334505,0.11280788985409888,0.09223506168419611,0.10854496035533542
SLG,0.019592869940142737,0.13997453318422867,0.10898555294679806,0.1364370813669271
SNA,0.019255010624768174,0.1387624251185031,0.12597356504106832,0.11465560726611587
SNPS,0.008007445024972044,0.08948432837638132,0.08053544481709894,0.07889722875219139
SO,0.004906885505677021,0.07004916491777058,0.060740046869823074,0.07057660147450755
SPG,0.001835372918339344,0.04284125253000132,0.03491846090147831,0.03774538750085007
SPGI,0.00596327549565742,0.07722224741392483,0.065073911518061,0.06941565326648823
SRE,0.010750977293200532,0.10368691958584039,0.08944869753185673,0.10449394259584024
STE,0.004707156282198916,0.06860871870395858,0.053789676757023966,0.05086772164743186
STT,0.01679069610861468,0.12957891845749708,0.08869413611276972,0.11335653807513286
STX,0.09023725077967697,0.30039515771675973,0.2634994596080195,0.46168406372812915
STZ,0.04100658290656954,0.2025008219898614,0.18132821238025587,0.15596926357850863
SWK,0.006366435927021466,0.07978994878442688,0.06798010071561093,0.06425027061574372
SWKS,0.030783639125756455,0.17545266918960353,0.14782675630413322,0.15410850214522828
SYF,0.0059788407662673,0.077322964029241,0.05876336637592505,0.06566407842095914
SYK,0.0017583673147853573,0.04193289060851109,0.0332951867325021,0.03253374653226013
SYY,0.0030092411301535045,0.05485655047625128,0.04637499502422204,0.048126696238071705
T,0.003545552543975665,0.059544542520500274,0.04778724899574892,0.045349150013630345
TAP,0.015724461594813915,0.12539721525940645,0.09923627837670725,0.08960211246731858
TDG,0.006491018216633468,0.0805668555712178,0.07491575068984421,0.07450788895837791
TDY,0.013859367138144122,0.11772581338918038,0.09469995027336339,0.11240352518606755
TEL,0.0071903208211997706,0.08479575945293355,0.06861307838204651,0.08119768879313917
TER,0.002752244756776168,0.05246184095870224,0.04376497207632635,0.04587414639378831
TFC,0.005633530765287638,0.07505685022226578,0.058061140899698965,0.061629473370762376
TFX,0.016792670361471803,0.12958653618903393,0.1225899826062936,0.11286039574803185
TGT,0.004127079198589499,0.06424234739320707,0.05797903988865468,0.05729736606741182
TJX,0.0019448981245144229,0.044100999132836244,0.035767773288832676,0.03486209327595694
TMO,0.001873047643255122,0.04327872044382923,0.036508224819212697,0.03591083581252469
TMUS,0.06221907829815893,0.249437523837451,0.23415942226078182,0.19970456919512736
TPR,0.01749774620730626,0.13227904674326263,0.11793822267488696,0.15545008319835749
TROW,0.009434775400529912,0.0971327720212386,0.07717508212470985,0.09107034725581971
TRV,0.002151424733849998,0.04638345323334603,0.03887060850700127,0.03923330091352099
TSCO,0.008140489204359199,0.09022465962451284,0.08033529864855077,0.07965862945682363
TSLA,0.02281474695843091,0.15104551287089238,0.125834071127049,0.12489394812505974
TSN,0.03933753434530523,0.1983369212862427,0.13659467683770044,0.11006829355196963
TT,0.01626830121751433,0.12754725092103839,0.10872975696475133,0.13177585754018756
TTWO,0.017138391085150022,0.13091367799107173,0.10956762046527449,0.10497704954546197
TXN,0.0050118416719881825,0.07079436186581656,0.05846615343745019,0.06713432789996117
TXT,0.01168458479349257,0.10809525796024805,0.07730789770592822,0.09288186403001934
TYL,0.09220528762841482,0.3036532358273411,0.25220978114675335,0.19483159349696405
UAA,0.049194036427783965,0.22179728679085317,0.18995184883452007,0.1613974953375344
UAL,0.028734666196839974,0.16951302662875198,0.15405525985187574,0.20808186187703312
UDR,0.006774905714558925,0.08230981542051304,0.06705786475713814,0.06417919043460771
UHS,0.02706403278068854,0.1645114974118482,0.13774835740063746,0.12125240490132853
ULTA,0.04646834971421125,0.21556518669351796,0.2035592124106033,0.17397867134888065
UNH,0.009195547818956618,0.09589341905968635,0.08905438533978954,0.08611920967756188
UNM,0.007632278596695459,0.0873629131651152,0.06520941548322291,0.0716913184278152
UNP,0.060654997343450576,0.24628235288678435,0.22223157309633298,0.31819309186884387
UPS,0.004953054438747323,0.0703779400007369,0.06071428586945711,0.06940368486620688
URI,0.05901056688670537,0.2429209066480392,0.20058622913105972,0.35113582040679797
USB,0.0032902919286983317,0.05736106631416759,0.04108232048410009,0.044913496396037825
V,0.00922843958957721,0.09606476768085795,0.0770623871301122,0.07112662723442559
VFC,0.011330342005345979,0.10644407924044427,0.07730740376257852,0.0930054722760555
VLO,0.03746991174487216,0.19357146418021473,0.17681444319014158,0.1660505493956885
VMC,0.05223349739705446,0.22854648848112818,0.2187390482908809,0.19895789203697659
VNO,0.017931882104290704,0.13390997761291243,0.11806592132978494,0.14252536476593458
VRSK,0.011781587291119482,0.1085430204624852,0.09951615993027599,0.0960244543059846
VRSN,0.057539961546456374,0.2398748872776314,0.20166311442848175,0.16800585712525035
VRTX,0.015990114061135756,0.12645202276411302,0.09433990736260199,0.1117411414298124
VTR,0.0688865933195639,0.2624625560333586,0.22716403339830465,0.35566878079472564
VTRS,0.03536406266461985,0.18805335058067923,0.16567004339900926,0.1711107204324904
VZ,0.0014930535547116883,0.0386400511737716,0.03294258225035647,0.033434542621653976
WAB,0.02163849170798078,0.14710027772910825,0.12373389061648654,0.15407195870522222
WAT,0.0070028945918537006,0.08368329936046798,0.07435777506313491,0.06974896786034582
WBA,0.014610391245733248,0.12087345136850047,0.10698160637740968,0.10115791194579961
WDC,0.10958740591953564,0.3310398856928507,0.2853407151234444,0.5230303916052831
WEC,0.004447099464529132,0.06668657634433733,0.05774954896830287,0.06594523521179999
WELL,0.018689485678560214,0.13670949373968222,0.12220822127252452,0.15196690886942693
WFC,0.0036292029060025714,0.06024286601750096,0.046689447689690695,0.04860250888536398
WHR,0.03637348251828775,0.1907183329370508,0.1633179623075842,0.22522242554166605
WM,0.0019479485060048612,0.04413556962365912,0.03639185310109919,0.038703841392974475
WMB,0.08994608744654241,0.29991013228389335,0.226889054298338,0.44433471042138134
WMT,0.044762126829415105,0.2115706190126954,0.19278454868469047,0.262343414331916
WRB,0.004678469298913806,0.06839933697715063,0.055018891692560974,0.052661656462305056
WST,0.010654464956793943,0.1032204677222204,0.09051311972280215,0.08348334702305595
WU,0.009594539157351704,0.09795171850126828,0.07896551751947409,0.07658172325789206
WY,0.03007756168773581,0.17342883753210078,0.15347488830084557,0.19453673157211632
WYNN,0.17483526840174254,0.41813307499137464,0.3880143565265364,0.8238275917510657
XEL,0.0025973364432673334,0.050964070120697126,0.04234289082217056,0.04497337998427903
XOM,0.012236635062856568,0.11061932499729225,0.10008825310084764,0.1168440507119525
XRAY,0.005866264475105657,0.076591543104351,0.056319110623553534,0.05319662381135055
XRX,0.051479591886253714,0.22689114545581923,0.211477141529087,0.28769694897743053
XYL,0.0019703599736488665,0.04438873701344595,0.03248157661372548,0.03682652912547801
YUM,0.014403496746412727,0.12001456889233376,0.09888825476422988,0.09588969414462464
ZBH,0.015496685281986281,0.12448568304020459,0.10590046913868516,0.12722256772736662
ZBRA,0.04191927338907016,0.2047419678255295,0.17242240641595302,0.19547639522711663
ZION,0.01478623532566294,0.12159866498306196,0.10223148159462009,0.1082135568166711
ZTS,0.0043959731574372204,0.06630213539123171,0.05608021287556333,0.05699752506684288
^GSPC,0.01915639203696198,0.1384066184723909,0.13051729816581698,0.13401880744256692
