,mse,rmse,mae,mape
RMD,0.006470329015276036,0.08043835537401318,0.06677178068643902,0.06642528886348602
ROK,0.08089766583052552,0.2844251497855376,0.2596824629926931,0.19860328873354852
ROL,0.10501394406512507,0.32405855036570946,0.286095497935702,0.20911109361244282
ROP,0.0368371345138171,0.19193002504511142,0.1628476103217641,0.13346102637881876
ROST,0.006246363367386684,0.07903393807337886,0.06661824861757484,0.06998230216271051
RSG,0.03074622176707747,0.17534600584865762,0.15982818331334972,0.1327399954772196
RTX,0.005323805990291338,0.07296441591824974,0.0634269451478855,0.05893713744264907
SBAC,0.015050929969130399,0.12268223167651622,0.10225219417143024,0.09549274307339853
SBUX,0.0020007155058446675,0.04472935843318868,0.03724185676807324,0.038024299751196866
SCHW,0.09892827540643213,0.314528655938425,0.3007011036212634,0.23358146722841588
SEE,0.006103940112896175,0.07812771667530144,0.06636449340151707,0.07262044057475346
SHW,0.009815301770255868,0.09907220483190968,0.08755089077011777,0.08563963871276946
SJM,0.028578992525164465,0.16905322394194222,0.15420103057622211,0.19381174628919998
SLB,0.01552653827360363,0.12460553067020592,0.09835561362848579,0.11456853251266753
SLG,0.01011577281451068,0.10057719828326239,0.0893353088408085,0.10171061106710391
SNA,0.005741866265907817,0.07577510320618387,0.06547044450958857,0.06439146878729914
SNPS,0.041406651922225944,0.20348624504429272,0.17637493124856482,0.14444965218944616
SO,0.005519650966614222,0.07429435353116831,0.07042274152717387,0.07562184585669354
SPG,0.051053447315360045,0.22595009917094536,0.21505916016428314,0.2832058516109498
SPGI,0.01553613764020573,0.12464404374139075,0.09955475449194437,0.0890368397174761
SRE,0.001968013831222488,0.044362301915280365,0.03553032289485558,0.03769310731915169
STE,0.007921869754861584,0.08900488612914229,0.06985114192985103,0.0654754251024218
STT,0.05982906289113763,0.24459980149447716,0.22674829623522347,0.18737014180958347
STX,0.05999810018679037,0.24494509627014452,0.20617218380136024,0.18112458672849274
STZ,0.009079382026606018,0.09528579131542131,0.07961876991429563,0.07484196099149612
SWK,0.009260219839813828,0.09623003605846683,0.07525692875396472,0.06660246428575109
SWKS,0.10132316583714511,0.31831299979288485,0.28769527275438617,0.22385217747176533
SYF,0.03556541615376624,0.18858795336332126,0.14633928799068738,0.1198215728243478
SYK,0.013621079687272847,0.1167093813164685,0.09741028414961234,0.0865031755566141
SYY,0.001604390758684008,0.04005484688129525,0.0318102110604994,0.03185619304370094
T,0.005359455097988057,0.07320829937915548,0.06069142480606801,0.06606180968106296
TAP,0.01212288722127649,0.11010398367578028,0.0948903293408068,0.11254781745554525
TDG,0.004645444355006611,0.06815749668970106,0.05130019094332133,0.05630339717546504
TDY,0.043556978301926064,0.208703086469573,0.18600146231922113,0.1515362331866385
TEL,0.03991156579755682,0.19977879216162267,0.18410452785464254,0.153763190727917
TER,0.2115013016593023,0.45989270668200677,0.41498698268120077,0.27909472012422787
TFC,0.03772774805004331,0.19423632011043482,0.18073353896937894,0.1497705734059483
TFX,0.013952057529831882,0.11811882800735826,0.10173437190061277,0.10296563707221089
TGT,0.03711836535186833,0.1926612710221448,0.16789303443650758,0.21922424069042634
TJX,0.006747367218647197,0.08214235946603432,0.06799664826789634,0.07673824131674152
TMO,0.006087812646996243,0.07802443621709959,0.06340856817945108,0.0603539339085068
TMUS,0.08211188940494554,0.2865517220414938,0.2692616334448059,0.20693153786825885
TPR,0.008587763182249126,0.09267018496932616,0.07633785212017194,0.07810293578560834
TROW,0.007649109721783935,0.0874591888927855,0.06602140823833674,0.061887045883123395
TRV,0.0015226615950724356,0.039021296686199906,0.029836489965255848,0.02918458613021269
TSCO,0.05720255143609886,0.2391705488476766,0.21617786859497826,0.32430296640077766
TSLA,0.12180382584289058,0.34900404846203514,0.2881509438282257,0.21524728865687504
TSN,0.02675306151639267,0.16356363139889218,0.15425287152208297,0.18813337418029988
TT,0.05184250076547755,0.2276894832122853,0.20663548683616953,0.1642399376907659
TTWO,0.33674358724722037,0.5802961203103295,0.4641663903168781,0.2902333503430031
TXN,0.017559193027079964,0.13251110529717863,0.12085163719609822,0.10563228326101773
TXT,0.029323127844520888,0.17123997151518358,0.1589545631725597,0.13560542532651534
TYL,0.00636428920605647,0.07977649532322456,0.0678602867714571,0.07655725059292977
UA,0.18992896732183154,0.4358084066672321,0.4118145233708496,0.8643836811365008
UAA,0.2010662448674314,0.4484041088877659,0.4167727687369879,0.8776765879435218
UAL,0.15404763065027455,0.39248901978306927,0.36825042586637885,0.2760872978763427
UDR,0.0018782776852252396,0.04333910111233549,0.03745294655273378,0.0378806782914904
UHS,0.013505208276454008,0.11621191107822816,0.10218461128678508,0.12337804996131616
ULTA,0.007465897553587718,0.08640542548698964,0.07126499180108285,0.07604068616972866
UNH,0.04767974330865729,0.21835691724481113,0.19252063905521022,0.1530934900898593
UNM,0.10467559189111192,0.3235360750999986,0.3078661163396418,0.2331284459556478
UNP,0.013597506362213532,0.11660834602297356,0.10900998868147514,0.09789203071092716
UPS,0.002215487106171335,0.047068961175825146,0.03918460950255148,0.03854441263332303
URI,0.16786360708772113,0.4097116145384716,0.3759236657491598,0.2708298584827504
USB,0.03639561176380715,0.19077633963310847,0.18051380374195214,0.15071109549225042
V,0.015261476270106095,0.12353734767310692,0.09790896077985684,0.08489576496936645
VFC,0.013418263157706709,0.11583722699420385,0.10317451688690424,0.12188891197386555
VLO,0.04892000140927028,0.22117866400100686,0.2087433362824293,0.1746406343449439
VMC,0.0031084414268859823,0.055753398343831764,0.04670529544495059,0.04794748550892407
VNO,0.006803170784109655,0.08248133597432607,0.07031354394440849,0.07735600070198181
VRSK,0.0029107418234529687,0.05395129121210139,0.043047301309370956,0.04547725020520496
VRSN,0.009803184640028195,0.0990110329207215,0.07214670996734232,0.06544255314446168
VRTX,0.07913750428719535,0.28131388925397083,0.22806852183156362,0.1971748076342977
VTR,0.013429368264613866,0.11588515118259918,0.1087425538425078,0.12630651010328728
VTRS,0.036752588474493864,0.19170964627397824,0.1766095221159227,0.24313075069215317
VZ,0.013320331641696999,0.11541374113032209,0.1026842264230266,0.11809866339745449
WAB,0.011457830571773445,0.10704125640038725,0.09365949661975023,0.0905642511252002
WAT,0.00852679703382538,0.0923406575340753,0.08177717621165076,0.08194661615487478
WBA,0.0016905857700062407,0.04111673345496017,0.033860264701890255,0.03466897275004248
WDC,0.2602535157651924,0.5101504834509053,0.473443626731265,0.3356346348498467
WEC,0.0031645042676577114,0.0562539266865675,0.04905993997263977,0.05341776801149984
WELL,0.009810096920984975,0.09904593338943793,0.0899572399861007,0.10173496675053302
WFC,0.013934473112147064,0.11804436925218866,0.10572671542739057,0.09660928271131013
WHR,0.0032014483833894803,0.05658134306809516,0.047661599651525374,0.05270362596849126
WM,0.00797103047155551,0.08928062763867373,0.08251009112272671,0.07552037445981892
WMB,0.010574537931804363,0.102832572329026,0.09642466138698595,0.09751741950229856
WMT,0.002419394370977576,0.04918733953953574,0.0438189413370469,0.04405030405978757
WRB,0.02079900176516916,0.14421859022043296,0.13138374568011515,0.11209493709899816
WST,0.007823991391360216,0.08845332888795207,0.06988878668360579,0.06493714252497056
WU,0.0051899658108597825,0.0720414173296152,0.06347730718541787,0.06853364779248208
WY,0.0017824833958477427,0.04221946702467646,0.035432635112051206,0.034379149344187225
WYNN,0.04384584189187282,0.20939398723906286,0.16258409426678835,0.13803105365912335
XEL,0.00426688447273387,0.06532139368333983,0.057071400677310834,0.05662582847334281
XOM,0.007969505341428556,0.08927208601477035,0.07734491254471787,0.08776866788592709
XRAY,0.004331306998451484,0.06581266594244214,0.05011760182547837,0.055531088214698335
XRX,0.06642420458024026,0.25772893624938636,0.22350650459676943,0.17418639951445397
XYL,0.008524385332848104,0.0923275978938481,0.06310616546974492,0.05758075552110278
YUM,0.006620624697908474,0.08136722127434655,0.059731457522505464,0.05342212756172386
ZBH,0.015079915107177475,0.12280030581060242,0.10776953218521584,0.12682545569268608
ZBRA,0.16747778507400174,0.4092404978420412,0.3783761730745595,0.2840250242091441
ZION,0.173624964956525,0.41668329094952317,0.39894807711074276,0.2883640083502456
ZTS,0.014164198054422024,0.11901343644489064,0.09227516211922639,0.07963727237649301
^GSPC,0.014094515477214626,0.1187203246172054,0.11433547186827621,0.10571752706296975
