,mse,rmse,mae,mape
ROK,0.0608407632638558,0.24665920470125538,0.21418494340169997,0.18344763181784735
ROL,0.026558636670970373,0.1629682075466573,0.12109616957625839,0.1045294768934189
ROP,0.0032914065511825915,0.05737078133669256,0.039387752328414675,0.039775476292912205
ROST,0.016969866484539246,0.13026844009405825,0.1112621903867709,0.1014313615449991
RSG,0.03220633616081969,0.17946123860271246,0.15351356286707316,0.13209994702428324
RTX,0.018943508340443605,0.13763541819039024,0.12895599842295422,0.11836679516627306
SBAC,0.008824225717380927,0.09393734995932623,0.07570073028022643,0.07269730023196058
SBUX,0.004036678292601387,0.06353485887763809,0.054523830314705084,0.059421424560860255
SCHW,0.0504912302407567,0.2247025372370252,0.1677241351157446,0.14904676056760927
SEE,0.005680426922768713,0.07536860701093469,0.06595845717812845,0.06476444668013188
SHW,0.00900638460754579,0.09490197367571336,0.08463270890190666,0.08283590818091288
SJM,0.010891520888128083,0.10436244960774006,0.0784092957956408,0.07031898542174013
SLB,0.018098406456861088,0.134530317983944,0.1230194207121027,0.11232362081169217
SLG,0.008884410075899313,0.09425714867265672,0.07782313650425722,0.07871315710863576
SNA,0.0026645617406503446,0.051619393067434884,0.03845322715024406,0.03969325379730619
SNPS,0.08456675376325946,0.2908036343707889,0.2602089489447059,0.2050689474688201
SO,0.003892432337250753,0.06238936076969176,0.05163626378096389,0.050155781397521706
SPG,0.007441305717174376,0.0862630031773435,0.07256730269305126,0.07301445589138271
SPGI,0.06954931549143344,0.2637220421038663,0.24383069364758045,0.20240789804318157
SRE,0.010269386978691347,0.10133798388902035,0.09197763576584422,0.0873922173386199
STE,0.0013644566552492492,0.036938552424929286,0.029310667795381485,0.03259994406455761
STT,0.04081970146655695,0.2020388612781139,0.16666656129800844,0.14881588037979768
STX,0.05918445965262952,0.2432785638987322,0.1995701142005881,0.2177327531804272
STZ,0.00869788787233426,0.09326246765089513,0.08040785935517167,0.07605199208682033
SWK,0.03534667541121264,0.18800711532070438,0.1763936110952137,0.1560222522206653
SWKS,0.019603528270897216,0.14001260040045402,0.10638602757566362,0.10422952006520483
SYF,0.020822831073189718,0.14430118181494467,0.10763507397993066,0.09758337022260036
SYK,0.032975232965538816,0.18159083943178086,0.1722565347232575,0.15195805906727408
SYY,0.03562950096003576,0.1887577838395963,0.17878442463096098,0.15754978007632564
T,0.019964219997144275,0.14129479819563165,0.13005901207513973,0.11872748973323961
TAP,0.01250336199259689,0.11181843315212787,0.09873821343554678,0.09098217401505868
TDG,0.041234984110335896,0.20306399018618712,0.181413088191019,0.1509168192873002
TDY,0.09079677981112876,0.301325040132958,0.26281077596790126,0.2036926270639632
TEL,0.013604080029092752,0.11663652956553856,0.0871008291045899,0.08140331999757519
TER,0.04068481727618508,0.20170477752444307,0.1455302365561255,0.12159217486876538
TFC,0.042385329666093444,0.20587697701805668,0.15995951401370628,0.1369874072634911
TFX,0.045682437944989364,0.21373450340314584,0.19417188850881645,0.1656483606697553
TGT,0.007772878261576877,0.08816392834701092,0.06961579216130549,0.08419553146886288
TJX,0.003638731231727506,0.060321896784894836,0.052590590253024934,0.05225696490385783
TMO,0.009505086962915979,0.09749403552482572,0.08770872880938037,0.08221276193696868
TMUS,0.09690057444631646,0.31128857101782015,0.25120567233733637,0.1885723042850719
TPR,0.008386246682436236,0.09157645266353265,0.07867641694493255,0.07829086089120688
TROW,0.0026211457720560537,0.0511971265996057,0.0417135517605318,0.041410844567855175
TRV,0.003794159635331973,0.06159675020106152,0.05403819382282769,0.05260514371082081
TSCO,0.014976271072397114,0.12237757585602484,0.10601519027845564,0.12360826171723499
TSLA,0.01429019618153972,0.11954160857851846,0.09344300452887956,0.09551528171901587
TSN,0.019378336997028133,0.13920609540184703,0.11428736312871274,0.10960239195596477
TT,0.07444061188964661,0.27283806898900054,0.2525461083856746,0.21349642882450617
TTWO,0.09375480122789459,0.3061940581198378,0.2466600679283053,0.1880003295815158
TXN,0.08298209209486997,0.28806612451808694,0.25906896210644714,0.2045606710987266
TXT,0.022102032896425528,0.14866752468654856,0.11324422417484774,0.10701270508232186
TYL,0.005238622503357851,0.07237832896218212,0.05999463583613761,0.07102484003787754
UAA,0.04768390151881805,0.21836643862740915,0.1546869215645114,0.24549478802858432
UAL,0.03819157065875321,0.1954266375363226,0.1621946691428885,0.16346794135677398
UDR,0.001356630534739108,0.03683246577055503,0.03026838455357427,0.031983071539685964
UHS,0.010653341001944556,0.10321502314074514,0.08767036030178742,0.08357924351597901
ULTA,0.1374689191170086,0.3707680125321069,0.34848511491857004,0.2626640212699218
UNH,0.05464726014914714,0.2337675344207299,0.21190348658228475,0.1763369977549042
UNM,0.08756653368800163,0.2959164302434078,0.2397233118541187,0.19086470709315137
UNP,0.054563835936113,0.23358903214002363,0.20525524734378758,0.1719283331793199
UPS,0.01573771009086758,0.1254500302545503,0.11565561149558404,0.10793224051723221
URI,0.21045923442451067,0.458758361694379,0.3583644702046681,0.27064135172542436
USB,0.027607425716524983,0.16615482453580752,0.122772105742325,0.10464533168194455
V,0.0074137942348903784,0.08610339270255486,0.07375669632695388,0.07043359469824187
VFC,0.008736153712331666,0.09346739384583089,0.07412598633813387,0.0885618332625689
VLO,0.013654730075431247,0.11685345555622755,0.09599547946129866,0.12202247193499065
VMC,0.05102948650373744,0.22589707059574154,0.21468355313436266,0.18719216519799334
VNO,0.009552936334202365,0.09773912386655799,0.08199996360213402,0.07898695296265328
VRSK,0.007804860569576258,0.08834512193424297,0.08010479485912816,0.07592138608026414
VRSN,0.0030071027645981875,0.054837056491009686,0.04294897403069127,0.04791335497548086
VRTX,0.016123272168582316,0.12697744748018175,0.11280576011157124,0.17220797729874845
VTR,0.03717838340613998,0.19281696866754228,0.17357492819765247,0.15581677964583204
VTRS,0.03421762094765109,0.18498005554018812,0.16793818393276433,0.23256998352453265
VZ,0.004612295432422577,0.06791388247201434,0.058390890107925406,0.058103742551165946
WAB,0.016935584200539224,0.13013679034208284,0.11287055089558187,0.10940116679773397
WAT,0.018858869413735723,0.13732759887850557,0.11432408101193754,0.10348392426655177
WBA,0.0009571285998411861,0.030937495047937965,0.024572843282578968,0.0255361140096087
WDC,0.05630442334041731,0.23728553124962615,0.183891955735135,0.17792210813456366
WEC,0.008334795883188018,0.09129510328154528,0.07912609216275128,0.07578169337979056
WELL,0.013011907256964335,0.1140697473345336,0.09434187103839864,0.08720852473041109
WFC,0.006015163665594951,0.07755748619956007,0.06407941522161897,0.06683596208438132
WHR,0.026601449951294147,0.16309950935332132,0.15404431506528615,0.15316610290958105
WM,0.03938980282752056,0.19846864444420576,0.18224320835132546,0.1574766535550975
WMB,0.1433990560386891,0.3786806781956126,0.33391564990309297,0.29324142553197424
WMT,0.007572485815071487,0.08702003111394231,0.07836055895486888,0.07398427587037387
WRB,0.029620727712038972,0.17210673348837627,0.14171419190065512,0.12247789589878708
WST,0.0777552073752788,0.27884620738908894,0.26594574352459494,0.2171738682040449
WU,0.0167405066015648,0.12938510965936073,0.11747332321829415,0.10779214909172263
WY,0.024390321438985382,0.1561740101264784,0.14865010518614588,0.14017122343919422
WYNN,0.07061987137510203,0.2657439959342488,0.25872892222789534,0.24810181695055306
XEL,0.0075650927730158074,0.08697754177381542,0.07740121352578586,0.07503864315562617
XOM,0.00967018207418264,0.0983370839214924,0.090740523764237,0.08526052536041866
XRAY,0.0011846245507332097,0.0344183751901976,0.027201680530099512,0.028287719473016327
XRX,0.01704936025104638,0.13057319882367277,0.08760685301847217,0.08123487511328635
XYL,0.08246317954224655,0.28716402898386584,0.2711106979804508,0.21737346514019495
YUM,0.03536154473025797,0.18804665572739646,0.1783120172368452,0.1576545790777494
ZBH,0.032920794024773305,0.1814408830026279,0.15714324613634462,0.13420592763324463
ZBRA,0.033669072152311214,0.18349134081016252,0.15055257168948327,0.15199553286990294
ZION,0.1762599415306881,0.41983323061745376,0.32842846519922997,0.23949721334804594
ZTS,0.018951003242517014,0.13766264287204796,0.12531901364813475,0.11717817685762828
^GSPC,0.017431423293404906,0.13202811554136834,0.12544299620265914,0.12153404599870671
