,mse,rmse,mae,mape
RMD,0.006076140309187085,0.07794960108420751,0.06296394173439278,0.06304359925750214
ROK,0.06892577872234593,0.26253719493120575,0.23326035526245736,0.17841072479391992
ROL,0.08987522626058582,0.299791971641313,0.2554906341008602,0.18962776649145818
ROP,0.03394816986487647,0.1842502913562865,0.1532182026461904,0.12708907878505288
ROST,0.007030933078673784,0.08385065938127013,0.07367010058279629,0.07567873132593347
RSG,0.02656825047636677,0.16299770083153556,0.14232597293675958,0.118940435022797
RTX,0.005423293514210201,0.0736430140217672,0.06051345320051487,0.05607800319662
SBAC,0.013360232052463422,0.11558647002337004,0.09343625462136812,0.08774814898116255
SBUX,0.0022709393166308795,0.047654373530987476,0.0368518740585902,0.037727324777239085
SCHW,0.10465457721734504,0.3235035969156217,0.3047284361785326,0.2388922956187273
SEE,0.0055750897673025315,0.07466652373924028,0.06101970917189629,0.06658552792460007
SHW,0.008652179133744626,0.09301709054654755,0.07868439203950948,0.07933867230130902
SJM,0.028381437230377095,0.1684679115748073,0.1561627337766635,0.1917886570980151
SLB,0.01388198232004459,0.11782182446408047,0.08963980676771323,0.10421072764056893
SLG,0.005800660286165118,0.07616206592632002,0.061206962520717285,0.06967994505827628
SNA,0.004518232753798124,0.06721780086999368,0.055502830406392534,0.05481398296051932
SNPS,0.04270558689472973,0.2066533011948508,0.18029267949324326,0.15042961005413147
SO,0.005239623869209985,0.07238524621226335,0.06496862319337447,0.07002082020056412
SPG,0.04515028671626397,0.21248596828088195,0.19584820542626247,0.25711030730967815
SPGI,0.019067145676135752,0.13808383568012497,0.11423134878473815,0.10266698361214063
SRE,0.0026282134418388185,0.05126610421944326,0.04048684594953818,0.04359466295513779
STE,0.006923070650782667,0.08320499174197823,0.06391936903480552,0.0599347739390711
STT,0.07209449850957361,0.2685041871360177,0.2525867432864557,0.21159550573633606
STX,0.1397948649610796,0.3738915149626688,0.3412697882164921,0.26902307146082055
STZ,0.007690770903405796,0.0876970404483857,0.07366190943634358,0.07041073154930233
SWK,0.00917929905334749,0.0958086585510281,0.07636837535091363,0.06898842383484893
SWKS,0.11186940386004991,0.3344688383991099,0.2992629621478834,0.23110263341938678
SYF,0.02674020253262462,0.16352431786319924,0.12500410649636115,0.11409358655811484
SYK,0.011268352748478953,0.10615249760829443,0.08520872330397244,0.07647250657464118
SYY,0.001612352828655743,0.04015411347117183,0.03403183819758066,0.03414865948780696
T,0.005029332531522361,0.07091778713074993,0.057295998677860616,0.062322601831127936
TAP,0.009771686215477676,0.09885183971721354,0.08481628454225543,0.09464884782765805
TDG,0.0044366011882981836,0.06660781627030107,0.05216445456738232,0.05637636033516554
TDY,0.037929039832566964,0.1947537928579748,0.1759032958759996,0.14631844564268445
TEL,0.038574681222924144,0.1964043818832058,0.1779405607617344,0.14860751154655044
TER,0.19731569970338422,0.4442023184353997,0.3912123430225785,0.2653594332473398
TFC,0.039869694489150904,0.19967397048476526,0.18388721741313716,0.1533031918941162
TFX,0.010224368979830653,0.10111562183871814,0.08853465706803924,0.0930652429358575
TGT,0.034796766929860536,0.18653891532294417,0.15659245818165227,0.2051853580669217
TJX,0.006859087500802686,0.08281960819034756,0.06967992001578822,0.07841755746140089
TMO,0.004849925030920917,0.06964140313722086,0.05952967834565893,0.058583141712732045
TMUS,0.08490396829995692,0.29138285519219714,0.2669994551740423,0.20636517437197063
TPR,0.009819640119647647,0.09909409729972642,0.0893109153618245,0.09420286791784879
TROW,0.004185353852943151,0.06469431082361997,0.05510824450378319,0.05451770085604429
TRV,0.0017863241903507954,0.04226492860931857,0.03152932314383276,0.030678664558838747
TSCO,0.08382014944821091,0.28951709698774425,0.2720393263086379,0.40649974211405404
TSLA,0.09415755225350017,0.30685102615683096,0.24666298123536332,0.19336568039768132
TSN,0.01644302975821994,0.12823037767323286,0.11822732986609066,0.1436014777331799
TT,0.046329594874079665,0.21524310644961353,0.18868505432875765,0.15117785232495282
TTWO,0.29074032607501865,0.539203418085437,0.4395546772284039,0.28664718290636576
TXN,0.019825792279443238,0.14080409184197468,0.1302851546530571,0.11596416423077195
TXT,0.0268284777060898,0.16379400998232446,0.1487261474868462,0.12815625133412206
TYL,0.005505977456287099,0.07420227392935543,0.06310577891294096,0.06904601212311424
UA,0.1748840804569414,0.41819143996134284,0.3850679047484362,0.7881401707775855
UAA,0.17696407869277211,0.4206709862740383,0.37819527841261674,0.7778685841225935
UAL,0.20238297021572652,0.4498699481135926,0.42194821363016216,0.30127699815160364
UDR,0.0021772358786886917,0.0466608602437706,0.038951663485515826,0.03939733945357925
UHS,0.017180859471522876,0.13107577759266917,0.11871438559215367,0.1425921281576951
ULTA,0.006502346730452207,0.08063712997405233,0.06495313046039203,0.06817111699136197
UNH,0.03723464155654528,0.19296279837457084,0.16449264054327825,0.1326911826810652
UNM,0.09420091290438895,0.3069216722624666,0.2860048713255004,0.22344173769414136
UNP,0.01556847269059782,0.12477368589008589,0.11499784306858125,0.10275752173520601
UPS,0.0017973049361366537,0.04239463334122202,0.03582510350906309,0.035543588761217555
URI,0.16442070449587526,0.4054882297870991,0.36458754078200817,0.2647177904251809
USB,0.0366610811224143,0.1914708362190292,0.17750411943316652,0.1489697376816944
V,0.01380449710988476,0.11749254065635299,0.09546630807177633,0.0837593747099077
VFC,0.01905784036201289,0.13805013713145267,0.129709423836168,0.15266498008497628
VLO,0.04885617874997215,0.22103433839558084,0.20844378246105105,0.17280159252849844
VMC,0.003185997223875394,0.056444638575115294,0.0475085652062648,0.04962134143698768
VNO,0.005083952594262837,0.07130184145071455,0.059391393675997065,0.06493601303976103
VRSK,0.0023742038179267767,0.04872580238361167,0.036329335974963115,0.03845235428077753
VRSN,0.005035819107463112,0.07096350546205502,0.05694860129810478,0.05581147782524734
VRTX,0.06309736788313669,0.25119189454107926,0.196530473893239,0.17593490420064659
VTR,0.0137609177428303,0.11730693817004303,0.10699476406812564,0.12479825270117434
VTRS,0.03887086258727785,0.19715694912246398,0.18350388277246554,0.2469993766034585
VZ,0.01418181769859783,0.11908743719888269,0.10600079275385373,0.12168887040063212
WAB,0.014217295762554902,0.11923630220094425,0.10497016115153553,0.09789378490481633
WAT,0.009276516151521589,0.09631467256613392,0.07990901097874722,0.0790655582534952
WBA,0.0014361954966049214,0.03789717003425086,0.029814563260946225,0.030491393796114166
WDC,0.3237752234051968,0.5690124984613227,0.5201240256906593,0.3427316315929267
WEC,0.004497553995130651,0.06706380540299403,0.05947595127335473,0.06484282163667818
WELL,0.009533199429135702,0.09763810439134765,0.08644429138963393,0.0980860498734179
WFC,0.012125982332928161,0.11011803818143584,0.09731170847196702,0.08926691865785016
WHR,0.004600591116699592,0.06782765746138954,0.058198284504080385,0.06487941660509687
WM,0.005836026478328502,0.07639389032068272,0.06988736856685829,0.06475593891192659
WMB,0.035612510000959,0.18871277116549107,0.184975491116862,0.17451576844995015
WMT,0.0024861256724100543,0.049861063691121296,0.04348343691223117,0.04418800637153796
WRB,0.020738648593870024,0.14400919621284616,0.12843976099731688,0.10973507406469654
WST,0.007923985093561754,0.08901676860885119,0.06631658822955544,0.06181621267088461
WU,0.003450283693307417,0.058739115530516944,0.050649947862828504,0.054045461350272994
WY,0.0025169831238423253,0.05016954378746458,0.04197410925908469,0.04077635103621584
WYNN,0.03951540732541724,0.19878482669815933,0.15142115057029357,0.12556609437116548
XEL,0.0037717926708066515,0.06141492221607588,0.05192305430686412,0.05301864318112631
XOM,0.01000636472458339,0.10003181856081289,0.08667626647284521,0.09828904263145141
XRAY,0.005941641214967516,0.07708204210428987,0.06128299179520273,0.06764294678095256
XRX,0.054962821006872616,0.23444150871138972,0.20012830679025684,0.1592741272586399
XYL,0.007759668058029186,0.08808897807347515,0.0658471721221624,0.061015746039728265
YUM,0.00679222934035033,0.08241498249924178,0.05822984300869389,0.05261030455592969
ZBH,0.01232015660538703,0.11099620086015119,0.09395612085477675,0.11085616083621244
ZBRA,0.18069219716547444,0.42507904813748987,0.39225403843790646,0.30180135077347137
ZION,0.1800765483495112,0.42435427221781474,0.40017585218248103,0.2929568251908552
ZTS,0.014115194930918574,0.11880738584329921,0.09171446182615757,0.08065704022358343
^GSPC,0.01305939033753676,0.11427768958784895,0.10920516728458933,0.10184622379372309
