,mse,rmse,mae,mape
RMD,0.016423365130381503,0.12815367778718448,0.1036609686892667,0.09127607040516278
ROK,0.05921831587812988,0.243348137198808,0.20591275206325402,0.1711394759434558
ROL,0.027838545261534484,0.16684886952429281,0.1260995859035111,0.10701907537900902
ROP,0.004663787813504079,0.06829193080814218,0.047463446418423004,0.04502432940972032
ROST,0.01389144632500436,0.11786197998084183,0.1022096637087581,0.09324213531006666
RSG,0.029981663154083602,0.17315213875110985,0.14597633663141302,0.1245814903845251
RTX,0.015756315632460608,0.12552416354017504,0.11691209009182359,0.10765343116702188
SBAC,0.011140003834857469,0.10554621658239327,0.0890738279975347,0.08271089200561445
SBUX,0.00486937247971712,0.0697808890722748,0.0622368432440639,0.06780413439823119
SCHW,0.08986726856283321,0.29977869931473317,0.23938491162201034,0.18578775546855733
SEE,0.002920165730713492,0.05403855781489262,0.04356997921822081,0.04491192346858916
SHW,0.005963418581704045,0.07722317386448219,0.06769807140388291,0.06697652858700838
SJM,0.008621961564733936,0.09285451827850887,0.07026980730670544,0.06369754187356061
SLB,0.014549556029017939,0.12062154048518009,0.1082948627397538,0.09849595799864115
SLG,0.016388555721323424,0.12801779454952122,0.11332396414993748,0.10689365126328584
SNA,0.004088272348996373,0.06393959922455233,0.046164815983983,0.04442443379421218
SNPS,0.08142035596137799,0.2853425239276088,0.25541659425183894,0.20460182892876813
SO,0.001979827024596337,0.04449524721356582,0.03717781887122098,0.036700158763258627
SPG,0.007766497931084798,0.0881277364459385,0.0735166579356933,0.07813348272958243
SPGI,0.07204445306147635,0.2684109779079022,0.2526178111638697,0.207125417345405
SRE,0.005851351383242395,0.07649412646237876,0.06670002607045086,0.06466782181295046
STE,0.001545690726989221,0.039315273456879594,0.03329041609689631,0.034216070850890096
STT,0.0678666613943707,0.26051230564864053,0.22310532020311669,0.1751144331881273
STX,0.06747891764162649,0.2597670449491746,0.21965390642004198,0.23236569789569098
STZ,0.005630215842406328,0.0750347642256996,0.062194750241718895,0.060471836185391856
SWK,0.03894003856908972,0.19733230493026155,0.18848130586170753,0.163321474048063
SWKS,0.025252366458464754,0.15890993190629954,0.12091340707066174,0.11249977665001255
SYF,0.026300489766591818,0.1621742574103295,0.12257445335628694,0.10491935685392136
SYK,0.02266759258979534,0.1505576055528094,0.14027873310519662,0.127140977378262
SYY,0.024623603688300463,0.1569190991826695,0.14613706895059006,0.13030918619940485
T,0.012492964877395065,0.11177193242220994,0.09844249860417566,0.08996063614029186
TAP,0.009994477403703312,0.09997238320507976,0.08683182583428581,0.08167771661509356
TDG,0.041887690965411575,0.2046648259115659,0.18438642599439276,0.15345684530277662
TDY,0.09960388078646985,0.31560082507254295,0.28240772367780864,0.21558052844632425
TEL,0.018892271565241325,0.13744915992919463,0.10610502958361553,0.09288638410969788
TER,0.04850652093174389,0.22024195997071921,0.15957799029946604,0.1305390584726358
TFC,0.06469902539916696,0.2543600310567031,0.20790045379832625,0.1616938120405182
TFX,0.030210013534589894,0.17381028029029208,0.15428215707706022,0.13794112413317747
TGT,0.01686838448243879,0.12987834493262837,0.09911944496684201,0.12729656251427351
TJX,0.001372582615861682,0.037048382095061616,0.029637268246115966,0.029809192931691653
TMO,0.008517862112245264,0.09229226463927118,0.08218064724489055,0.07699756224366401
TMUS,0.11650018817310116,0.3413212389715899,0.2841967800965194,0.20937749025028227
TPR,0.003164887562750358,0.0562573334130792,0.042653637519262606,0.043529758243080585
TROW,0.0025191583354834783,0.050191217712698286,0.043112879329657176,0.043989880460973387
TRV,0.002567482280479757,0.050670329389888094,0.0430941484035359,0.04258431568247845
TSCO,0.019596686929702064,0.13998816710601672,0.11880043831627209,0.14305239491292845
TSLA,0.012163750320022189,0.1102893935064573,0.08620906616270814,0.09522074767743184
TSN,0.010085806879742061,0.10042811797371323,0.079539279021873,0.07717266172645516
TT,0.06536370005974258,0.255663255200552,0.23454909768479987,0.19729906165149463
TTWO,0.10102652498250311,0.31784670044300145,0.25977676945797684,0.19632688952777408
TXN,0.08259875787007721,0.2873999962944976,0.2609825392899822,0.20689679048474607
TXT,0.0379172858762662,0.1947236140694451,0.16099853431547595,0.14034731249952945
TYL,0.01155488280636812,0.1074936407717597,0.08789480713352925,0.08876988225682492
UAA,0.06595858351254928,0.2568240321943203,0.18652451853786137,0.3182708307866806
UAL,0.03842961792829092,0.1960347365348573,0.16711841097997038,0.1712469815189466
UDR,0.001743493323440962,0.04175515924339125,0.03339727092470894,0.03599157705176384
UHS,0.008190724998017509,0.09050262426039098,0.07503421187627955,0.0741135590244109
ULTA,0.13322029819947034,0.36499355912052794,0.34822494706881874,0.2653903923632569
UNH,0.04633912647811603,0.21526524679593784,0.19318125258152494,0.16333490529470043
UNM,0.1100748049740732,0.33177523261098496,0.278445818233525,0.21183922461195476
UNP,0.053855862367413174,0.23206865873575686,0.20715884997815545,0.1720694315018502
UPS,0.010330015728930223,0.10163668495641828,0.08864837266870138,0.08339541738552123
URI,0.3807649770459838,0.6170615666576422,0.5094479365712702,0.32193915071467866
USB,0.03610315968403955,0.19000831477606328,0.14688959003574834,0.11856589929352637
V,0.008613486881492565,0.0928088728597248,0.07989111528788324,0.07454128912582605
VFC,0.011915336877851958,0.10915739497556709,0.08838688902517801,0.10612394468460161
VLO,0.012310510195847913,0.11095273856849101,0.09479319445175169,0.11692905675242411
VMC,0.039529348960258656,0.19881989075607767,0.18686735986892533,0.16378117210377385
VNO,0.012560359156647487,0.11207300815382572,0.09629403677283815,0.08894737839912181
VRSK,0.005634190800541971,0.07506124699564996,0.06676344702104829,0.06501131904677632
VRSN,0.003201689804186574,0.056583476423657235,0.04454232235489583,0.05026641965454425
VRTX,0.005819064464958039,0.07628279271865994,0.06185783656062908,0.08311358877985021
VTR,0.025893574294171745,0.16091480445929066,0.13964894172670955,0.12753341682154493
VTRS,0.029015315165521458,0.1703388245982737,0.15247350833945458,0.20612145616097188
VZ,0.002353897660406302,0.048516983216254306,0.03832195535459604,0.039042810911031525
WAB,0.011672129310434029,0.10803762914111929,0.08866585920663175,0.08599054327996072
WAT,0.020141202019264212,0.14191970271693854,0.12140589847050479,0.10735410428436873
WBA,0.001000230664984397,0.031626423525027245,0.025477453831384354,0.02650410269095909
WDC,0.09820656264728446,0.31337926326942,0.2405410900562786,0.20087756288207323
WEC,0.003715608687992021,0.06095579289937931,0.04795207741613088,0.04629111874590499
WELL,0.010980375203869018,0.10478728550673033,0.08590166284885324,0.08007569819136912
WFC,0.008605983204416148,0.09276843862228225,0.07359165233503989,0.06898667111050623
WHR,0.012831802758030642,0.11327754745769632,0.10049877042384722,0.10242020408283191
WM,0.0323319669642668,0.17981092003620583,0.164082676179952,0.1418529138644373
WMB,0.3431703773293527,0.5858074575569627,0.5391853697218719,0.3667559472187042
WMT,0.0034249544740364707,0.058523110597749936,0.04946745297432698,0.0473640498040023
WRB,0.031033470538208666,0.17616319291557095,0.1450440266962295,0.12463129318381626
WST,0.0551604441392662,0.2348626069413056,0.2242067503166832,0.19634671413194923
WU,0.012237725150495326,0.11062425209010601,0.09719833756051947,0.09021580527863828
WY,0.020891421005315065,0.1445386488290072,0.13766698089653512,0.13224522234846192
WYNN,0.04065752984027479,0.20163712416188342,0.19145844887577246,0.18799945692627848
XEL,0.003361763954970041,0.05798072054545408,0.04911250133871912,0.04774704756994419
XOM,0.006400528571445496,0.08000330350332727,0.07361077210840299,0.06949063187601848
XRAY,0.0010917209358869634,0.03304120058180337,0.027378671274970304,0.028500166463253793
XRX,0.01701195179732295,0.13042987310169,0.09287039042949102,0.08876721428925802
XYL,0.06494335429451036,0.2548398600974941,0.2423739215818111,0.20194109409830846
YUM,0.02452050097854383,0.15659023270480132,0.14686595623951879,0.13436372590190052
ZBH,0.027442192621430734,0.16565685202076832,0.1446867681156376,0.1273130908312716
ZBRA,0.04108304605488129,0.20268953119211977,0.16859534617789113,0.16178682850233284
ZION,0.25368909432936726,0.5036755844086224,0.4151452555066384,0.2751495374210869
ZTS,0.02564713231819701,0.1601472207632621,0.14964479490270716,0.13611021856645011
^GSPC,0.015159553796264377,0.12312413977877927,0.11623839391872037,0.11166604353878107
