,mse,rmse,mae,mape
RL,0.04857291504894624,0.22039263837285092,0.19772845585081003,0.26863460100233605
RMD,0.006681925306501105,0.08174304439217507,0.0695975145399311,0.06908143800351732
ROK,0.08611614091814403,0.29345551778445744,0.2696419680688712,0.20313574031924503
ROL,0.11830061323068365,0.3439485618965191,0.3067320144997978,0.2202808076536604
ROP,0.03741805612785241,0.19343747343224996,0.16107123379016017,0.129352391459419
ROST,0.006942793699191753,0.08332342827315588,0.06551834245291337,0.07024772223944303
RSG,0.03244253242793611,0.18011810688527713,0.1670783176245432,0.13762378139112005
RTX,0.004777817637863806,0.06912175951076337,0.058817663111507275,0.053972040257239666
SBAC,0.017700509544992422,0.13304326193006702,0.11167057966847484,0.10329316430902781
SBUX,0.0016513675817039191,0.040637022303607814,0.03244413739083156,0.03288955862903669
SCHW,0.0758454888508269,0.2754005970415222,0.26456115935338276,0.21007803402400355
SEE,0.006367022784168906,0.07979362621268009,0.0667335945131293,0.07317805320764477
SHW,0.013225106553553497,0.1150004632753864,0.09877648719513243,0.09324911964536305
SJM,0.028086325535048286,0.16758975366963305,0.15103836415019817,0.192855767600939
SLB,0.018403168327762644,0.13565827777088518,0.10953966575032797,0.12840162727128923
SLG,0.01162549823623907,0.10782160375471637,0.09951088709094569,0.11278508799798724
SNA,0.005388010399706665,0.07340306805377188,0.06433180817669949,0.06252126289516145
SNPS,0.03944188521102672,0.19859981170944427,0.16774405080302215,0.13471736224432368
SO,0.00540378575135628,0.07351044654575484,0.06934126993558254,0.07439493980313695
SPG,0.05083787661465429,0.22547256288660553,0.21611022217112386,0.2856057277233643
SPGI,0.015241847770354184,0.12345787852686513,0.09775628704294326,0.08728186118416906
SRE,0.002108385131514078,0.0459171550895096,0.036842624359618215,0.03820484586704297
STE,0.009803885243397325,0.099014570864077,0.08206809404216271,0.07685293254065169
STT,0.04444122813286049,0.21081088238717777,0.18815703060356317,0.15528735137301136
STX,0.03711937384435431,0.1926638882726971,0.15752903326090878,0.13889977098462503
STZ,0.010699165123696855,0.10343676872223366,0.08938907794881007,0.08601547720547051
SWK,0.009764651180010086,0.09881624957470347,0.07651112970857255,0.06719276840684599
SWKS,0.07778653939433275,0.2789023832711595,0.2483403728273717,0.19784664516185857
SYF,0.03259880694999416,0.18055139697602499,0.1422579917946746,0.11664707546976893
SYK,0.015797777256681703,0.12568920899059594,0.1048880321398653,0.09174055010999134
SYY,0.0013918409073883592,0.03730738408664375,0.03094811497585247,0.030598555297475835
T,0.00480187227141093,0.06929554294044409,0.05699757099917632,0.06200401044896185
TAP,0.018360799910094816,0.13550202917334786,0.12173236447456376,0.14751686958151106
TDG,0.007164255970277812,0.0846419279688135,0.06522110996513171,0.07149604755221442
TDY,0.04766894445425016,0.21833218831461879,0.19048321887247563,0.15162704532679977
TEL,0.036830866991267495,0.19191369672659503,0.1748893715813013,0.14396138444659226
TER,0.21587999784043088,0.4646288818405835,0.422930830258507,0.2825904383610451
TFC,0.03045820206520258,0.17452278379971647,0.16371671215151395,0.1377253981192648
TFX,0.018063597044947935,0.13440088186075244,0.11170396528382903,0.10881404240375075
TGT,0.03970526640511573,0.19926180367826576,0.17481635038457013,0.22886104909765853
TJX,0.00708608296901642,0.08417887483814701,0.07151399667322592,0.08057376422811147
TMO,0.007745454820394728,0.08800826563678396,0.0733375416570032,0.06980487520239666
TMUS,0.07557178175668948,0.27490322252874644,0.2639294550297869,0.20273537072307202
TPR,0.008586242180635856,0.09266197807426656,0.07180167262935747,0.07188302152066016
TROW,0.01269774207469352,0.11268425832694431,0.07885546461178458,0.07081241723886258
TRV,0.001279699181921512,0.03577288333251196,0.029433512731761858,0.028550835105511405
TSCO,0.0441157329328686,0.2100374560236069,0.1840603717271761,0.2775922001117047
TSLA,0.13568446687160088,0.3683537252039144,0.3083324971364106,0.2261144836829127
TSN,0.03311163340361945,0.18196602266252745,0.17346853495527342,0.21123386693972102
TT,0.051189153028557643,0.22625020006302235,0.20821532776630194,0.16421650499961127
TTWO,0.3842156677909722,0.6198513271672266,0.4922886710086356,0.29402981607338663
TXN,0.015953171200525168,0.12630586368227395,0.10904992871065104,0.09326393976719462
TXT,0.028873224894714476,0.16992123144184917,0.15746999525190142,0.13265266500190973
TYL,0.008361521137431579,0.09144135354111715,0.07754343049591533,0.08746284569231462
UA,0.19865264319361303,0.445704659156277,0.42731157681113197,0.9131457958316914
UAA,0.2155443205321404,0.46426750966672264,0.4392478287669343,0.94080412502191
UAL,0.12442431670089904,0.35273831192670163,0.3323436762557289,0.25014829319855486
UDR,0.0018444134810418256,0.04294663527031921,0.03824543065932907,0.03798355913698772
UHS,0.01287331636044735,0.11346063793425168,0.09981134667209912,0.1212050544022706
ULTA,0.00821678423355176,0.09064647943274885,0.07137077252879155,0.07846447742052289
UNH,0.05200291807449989,0.2280414832316697,0.2034705788311367,0.16017241339574784
UNM,0.08805447272688256,0.29673973904228357,0.28383987360478863,0.21952649045038108
UNP,0.010053024499831361,0.10026477197815473,0.09293953733034098,0.08376081209159524
UPS,0.002577178153420554,0.050765915272164196,0.04400413365241013,0.0432515115044638
URI,0.16516145908340504,0.40640061402931593,0.375249368066952,0.2655478957306743
USB,0.031138421672852457,0.17646082192048312,0.16969718984203638,0.1411459331530291
V,0.015299123885604792,0.12368962723528919,0.09677361381398135,0.0829040903394004
VFC,0.011079919272973675,0.1052611954757007,0.0924423299404204,0.10862724994870501
VLO,0.04669849464176645,0.21609834483810017,0.20353819457879352,0.16771930839345967
VMC,0.0026722247078820077,0.051693565439830204,0.04249802199120733,0.04289321202825742
VNO,0.00705977893779458,0.08402249066645537,0.07159810525407773,0.07864894563645931
VRSK,0.003180647842290954,0.05639723257652767,0.046488398990216256,0.04900996667473055
VRSN,0.01474063015192407,0.1214109968327584,0.0878144086914507,0.07770961467074639
VRTX,0.09186674963948495,0.3030952814536791,0.24641143986286387,0.20646208361176482
VTR,0.013741499274494478,0.11722414117618639,0.10986929010901687,0.12771918424045817
VTRS,0.03197973408752099,0.17882878428128116,0.1634093770354768,0.22567359005789744
VZ,0.012211644813278332,0.11050631119206872,0.0979438615808696,0.11236916740605256
WAB,0.007074250200157886,0.08410856199078597,0.07167017976095826,0.07139970122128253
WAT,0.009398503190952492,0.09694587763774432,0.08954462529090966,0.09121677720843231
WBA,0.002689153474458128,0.05185704845494128,0.03957856857055717,0.04143475748367409
WDC,0.23483110805004434,0.48459375568618746,0.4529055678433753,0.32138215141026344
WEC,0.0025229018088647453,0.050228495984498134,0.04385536430859158,0.0470254760106767
WELL,0.00975343658344429,0.09875948857423417,0.08890255633764264,0.10058546377940616
WFC,0.013755539043786591,0.11728401017950653,0.10580264450417448,0.0957878447653669
WHR,0.0025155161245633724,0.050154921239728534,0.0416627520926663,0.0458617075332587
WM,0.009565196134872141,0.09780182071348233,0.08892660000473386,0.07995716016099938
WMB,0.002803969457890152,0.05295252078881752,0.04276747984418528,0.04278305713559044
WMT,0.0033568209995380326,0.05793807901145871,0.04849509474706839,0.047781763588040926
WRB,0.019740390193243917,0.14050049890745556,0.1309238932036473,0.11072817543254602
WST,0.008001574696886822,0.08945152149006087,0.07171847721661988,0.06559498332490153
WU,0.006814323291926239,0.08254891454117516,0.07401591779477962,0.08026795182318704
WY,0.0015907003869735025,0.03988358543277551,0.03406884841553515,0.03325587248770926
WYNN,0.046957397882459416,0.21669655715414451,0.17312731561633232,0.14596657183971803
XEL,0.005491969398618168,0.07410782278962301,0.06136481993519116,0.05808339922512292
XOM,0.007643928344968847,0.08742956219133691,0.07724568474482678,0.08724425274070609
XRAY,0.004141400454144135,0.06435371360025881,0.04819546639746006,0.05356746896765987
XRX,0.0685815020510542,0.2618807019447103,0.23136776810234294,0.17882939139028778
XYL,0.009664861573025416,0.09831002783554389,0.07038322085769609,0.06435487334616895
YUM,0.006620182937734906,0.08136450662134508,0.06521480024121859,0.05875934400529866
ZBH,0.019256995519940128,0.1387695770691117,0.12844061309110685,0.15017020118756166
ZBRA,0.14355908923705607,0.3788919228976201,0.34782566386952324,0.25545842467414326
ZION,0.14132503166836474,0.37593221685347045,0.3626711014797116,0.26794730429200764
ZTS,0.01309399893370707,0.11442901263974566,0.08668786149021475,0.07395250960772029
^GSPC,0.013090728548167958,0.11441472172831588,0.10969987274816835,0.10064836597381634
