,mse,rmse,mae,mape
RMD,0.020985371900202086,0.14486328693013314,0.1290813138189939,0.11554065278831498
ROK,0.05229917520800113,0.228690129231677,0.18724404018019636,0.14903366183179725
ROL,0.06466040888726607,0.2542841105678176,0.20666322040604912,0.16148254501271764
ROP,0.013733189694092289,0.11718869268872441,0.0885872790401015,0.077862080013506
ROST,0.02040245358255256,0.14283715756956436,0.1321224299617626,0.11838476570695573
RSG,0.03986672980299596,0.19966654652944735,0.17736145522753066,0.1473274178895338
RTX,0.008110844275922369,0.09006022582651217,0.07763083803051374,0.07128751933669661
SBAC,0.01858114647192042,0.13631267905782066,0.11202915353997528,0.09750044833582998
SBUX,0.001036710809956446,0.03219799388093063,0.0257382120602599,0.02772100608991306
SCHW,0.08053012843658179,0.28377830860828984,0.24719925369677376,0.1963890231688945
SEE,0.004367130146384846,0.06608426549780852,0.05149074949813699,0.059503772998324
SHW,0.005416887424984346,0.07359950696155747,0.06124331599793029,0.06176527668992969
SJM,0.005607841846450509,0.0748855249460836,0.05871870626638053,0.06103019454596646
SLB,0.006091035019038812,0.07804508324704902,0.06843133640280567,0.0693059682769442
SLG,0.007603232973256682,0.08719651927259874,0.07290116739321309,0.06900920748292802
SNA,0.002856435907702238,0.053445635066881166,0.045341810245988504,0.04434335793688707
SNPS,0.07274332800608209,0.2697097106262251,0.24377517996492096,0.1960648700950231
SO,0.0015135844877392712,0.03890481316931455,0.030624231057523058,0.03015342217416715
SPG,0.0174445120896179,0.13207767445566984,0.11482390741696884,0.13491819715060577
SPGI,0.03437117184853888,0.1853946381331965,0.16881242055794754,0.14641826498711083
SRE,0.001991981817894906,0.044631623518475175,0.039889697318601265,0.039765015997853564
STE,0.0017824304619021712,0.042218840129759266,0.035916082765521246,0.03669325579083427
STT,0.06859901747898507,0.2619141414261266,0.2455142628751457,0.1991093103916375
STX,0.22660459352938447,0.47603003427240226,0.43763062912421413,0.3498667496083826
STZ,0.004075780555630118,0.0638418401648176,0.054348324742753515,0.052883633665937645
SWK,0.017315521897288327,0.13158845655029291,0.11907121378884951,0.10533132627285133
SWKS,0.060763670289509845,0.24650288089494987,0.19894912417985014,0.16596979970299253
SYF,0.01824886383030307,0.13508835564290161,0.11665653912456758,0.1132360671937062
SYK,0.013658451640741741,0.11686937854177946,0.09834248154169312,0.0885747616299277
SYY,0.008958418493492104,0.09464892230496924,0.08703192097431074,0.08094325864780436
T,0.005278146280176605,0.07265085188885678,0.06362550875922632,0.061442618096990496
TAP,0.003912154899010442,0.06254722135323393,0.047064510006459385,0.04881737926392752
TDG,0.015986231552041107,0.12643667012398385,0.11406010311658807,0.10830715873656534
TDY,0.06379345616630214,0.25257366483127675,0.23222119677071418,0.19015874335197913
TEL,0.025687909328840106,0.16027448121532045,0.1366758542978779,0.1181481609227587
TER,0.13317159893170677,0.36492684051972224,0.28981235893494595,0.2103476771372789
TFC,0.05518347694940003,0.23491163647082286,0.2077937574862943,0.16984396815676917
TFX,0.014749772287569565,0.12144864053405277,0.10583784734092702,0.09989957355014671
TGT,0.026830654868413684,0.1638006558851755,0.12676067275000283,0.1753492214153748
TJX,0.0015503200668415588,0.039374104013190685,0.029692330112677672,0.03031513041515904
TMO,0.0038134451080807773,0.06175309796342834,0.05056996380074102,0.04871089169978568
TMUS,0.13598445809749354,0.36876070573949926,0.32798342021865456,0.2434048393900276
TPR,0.005471617305154336,0.07397038126949418,0.05980563790330927,0.061286402530357664
TROW,0.004219061127967597,0.06495430030388748,0.056433252661043085,0.06256216441363102
TRV,0.0025435694596040274,0.050433812661785024,0.04613547716300729,0.04475666149243226
TSCO,0.05485802138668746,0.23421789296867876,0.20311898947037468,0.2892041274152498
TSLA,0.03086698651130959,0.17569002962977037,0.13610057814905988,0.13779494978514342
TSN,0.009221062785996421,0.09602636505666776,0.08385665950533897,0.0864996556342329
TT,0.041540613153245094,0.20381514456302086,0.17105596371417556,0.13936175799781936
TTWO,0.20310706698580897,0.45067401410088975,0.37819818015652434,0.2615337438621848
TXN,0.06356747681136446,0.2521259145969816,0.238205697635335,0.19368159222001657
TXT,0.02831614629527482,0.1682740214509501,0.14433618706634863,0.12429275758625849
TYL,0.009570127782034954,0.09782702991522821,0.08083997486157074,0.07844299162161544
UA,0.10929880399624123,0.33060369628339187,0.2792845479901589,0.6070268903889574
UAA,0.0986905226007086,0.3141504776388357,0.2520770081231515,0.527847243288808
UAL,0.08798653920797138,0.29662525045580895,0.25197324112073055,0.21732395594086493
UDR,0.0010612806925954538,0.032577303335227945,0.02688421210994706,0.02788174762263431
UHS,0.011212410711532953,0.10588867130875217,0.09180258265902194,0.10831805751261862
ULTA,0.04388684236250285,0.20949186705574718,0.1989759065545775,0.1766971445239599
UNH,0.03405273951189218,0.18453384381162222,0.16257341163398167,0.13853140616333903
UNM,0.06306706362508155,0.251131566365285,0.21275721322625596,0.17422643905681373
UNP,0.043330023951727026,0.20815865091734004,0.19392917960076286,0.16399295435785394
UPS,0.004624287401615616,0.0680021132143378,0.05485170451797478,0.051591956922399713
URI,0.2566659637260555,0.5066221113670972,0.43918346219363286,0.3049625193027834
USB,0.03473390022534408,0.18637033086128296,0.1599783180442707,0.13421051027688505
V,0.006834306264187396,0.08266986309525011,0.06815118527319405,0.06294773347334548
VFC,0.017122180366548324,0.13085174957389115,0.11658204520328869,0.13776741961771838
VLO,0.012336723099645735,0.11107080219232116,0.09709964109242424,0.09798380511871414
VMC,0.006575023359407436,0.08108651774128321,0.06744023636385106,0.06434732659301785
VNO,0.0064003030305938525,0.08000189391879328,0.07045867420139297,0.06644491896659753
VRSK,0.0019764185645072267,0.04445692931936738,0.03878508660329616,0.037694593066199655
VRSN,0.004835619729089489,0.06953862041405114,0.05866693866985487,0.06617096791810878
VRTX,0.02568418220332189,0.1602628534730425,0.11992175096201034,0.1107451324128732
VTR,0.005456843811364919,0.07387045289806284,0.05806296789630104,0.058435016995471364
VTRS,0.017832333468369963,0.13353776045886784,0.11992699166903771,0.15074339752866167
VZ,0.004317697940631286,0.06570919220802586,0.054928350244844104,0.058537149596852474
WAB,0.0034939783683829257,0.059109883846806245,0.0482626641463203,0.05188108215742329
WAT,0.021275885667029336,0.14586255745402704,0.11991761378212457,0.10364037501565503
WBA,0.0011077677519657169,0.03328314516336635,0.02721269467196373,0.02763439534053954
WDC,0.3361110918780482,0.5797508877768521,0.4967750122992674,0.3228700979205566
WEC,0.0015138609390676944,0.03890836592646489,0.03067939769994072,0.031407889612529674
WELL,0.004191407555304031,0.06474108089385001,0.054249785895615486,0.05523399006607871
WFC,0.010271712715383883,0.10134945838722516,0.08442534432586925,0.0783885889680352
WHR,0.002862878266814519,0.05350587133029906,0.044126487471110976,0.04872650031862004
WM,0.021998410596287467,0.148318611766317,0.14034477075897794,0.1250704395322342
WMB,0.18631254016181956,0.43163936354533233,0.4161283729316296,0.32177713078703274
WMT,0.002864050153437739,0.05351682121947957,0.04449525453965756,0.042841448116427
WRB,0.02822492387460407,0.16800274960429687,0.14365269914095805,0.12003599859095455
WST,0.021221783055878907,0.14567698190132478,0.12606787726227156,0.11267277127045838
WU,0.004922734827320931,0.07016220369487358,0.057142136070089035,0.054956401713976914
WY,0.003595771479141176,0.05996475197264787,0.05083826094413409,0.04887160681686375
WYNN,0.018863599843352827,0.1373448209556983,0.09631988575098845,0.08616087149608419
XEL,0.0036290177771933453,0.06024132947730607,0.048532252603445354,0.04637832820883445
XOM,0.0028472706849163487,0.05335982275941655,0.04415254948498197,0.04678801865566856
XRAY,0.001659901901698543,0.04074189369308382,0.03257877490165516,0.03529160583467768
XRX,0.020994686663509083,0.14489543354953974,0.11496616588354712,0.10682943202457397
XYL,0.021180594092289222,0.14553554236779834,0.13818326023038494,0.125984495294282
YUM,0.011745621695621522,0.10837721944957585,0.09937497635502218,0.0901224535642036
ZBH,0.0065526612802694105,0.08094851005589547,0.06351000808306735,0.0662964686599054
ZBRA,0.11433653565071308,0.338136859349455,0.294442537883062,0.23862364947242787
ZION,0.16932280728673937,0.41148852631238625,0.3580255757950992,0.25935353585364074
ZTS,0.018404482112805452,0.13566311994350364,0.11975012249023868,0.10559748884570645
^GSPC,0.017035699739968706,0.13052087855959563,0.12641164326245968,0.11810408248271492
