,mse,rmse,mae,mape
ROST,0.0032539621775524224,0.057043511265983816,0.04486626495126517,0.04473413819849266
RSG,0.005650415641582462,0.07516924664769803,0.059447281477100225,0.05475379947514383
RTX,0.02960842306441924,0.1720709826333866,0.14894504583182092,0.19259490937674856
SBAC,0.01634639952353013,0.12785303877315599,0.09536115561883149,0.119528828976781
SBUX,0.05910928634912623,0.24312401434067807,0.22959576498954792,0.19318086239905377
SCHW,0.013164889518566012,0.11473835243093745,0.0992518523825051,0.10161650312350992
SEE,0.010958879992701433,0.10468466932985666,0.08514824117839415,0.08264418142585396
SHW,0.005862940226935454,0.07656983888539569,0.060236313751641186,0.0680787440240507
SJM,0.0072439277498732735,0.0851112668797338,0.07323410803563926,0.0691638823334808
SLB,0.012740973172467623,0.11287591936488324,0.09739008218630033,0.11408092570110873
SLG,0.02724871876493238,0.16507185939745267,0.1364266132025481,0.17673303554463862
SNA,0.016490406905878816,0.12841497928932907,0.11721436371696979,0.10683070447378354
SNPS,0.006749955318920965,0.08215811170493736,0.07214182433552109,0.07083999020873537
SO,0.0024795873890473266,0.0497954555059729,0.043056449514765886,0.04878941773152643
SPG,0.002203252388176199,0.046938815368266364,0.03952379281126919,0.04268684496710658
SPGI,0.005095662599720536,0.07138390994979567,0.059636924700753206,0.06874058512235688
SRE,0.009924395878124468,0.09962126217893683,0.08764473470369016,0.10197171842385964
STE,0.003914531145992189,0.0625662140934881,0.04775194832931198,0.047009035627413806
STT,0.019046377116170073,0.13800861247099788,0.10246661855639146,0.12775013441398622
STX,0.07749532286879694,0.278379817639133,0.23545068049294984,0.41229472590228433
STZ,0.029366039966868256,0.17136522391333736,0.1459298139902456,0.12493039689996063
SWK,0.0069346152324402275,0.08327433717802998,0.07323434767314527,0.06909049582198976
SWKS,0.020624419456526218,0.14361204495628568,0.12077541193161438,0.15431839686005716
SYF,0.007178071285434718,0.08472349901553121,0.06448581998017995,0.07335354283753419
SYK,0.0032663813156795993,0.057152264309295736,0.04726020765421826,0.04503514107391379
SYY,0.0049703863153951686,0.07050096676922359,0.059578490648149865,0.058578667293495756
T,0.006601886156989794,0.08125199171091003,0.0636438409382439,0.05862432585105775
TAP,0.02033824289152821,0.14261221157926207,0.11748324759677516,0.10392182264022956
TDG,0.003924590817486497,0.06264655471361931,0.05455126381337195,0.0542155332164113
TDY,0.015270905969920647,0.12357550716028094,0.10272494874622068,0.1251733890514857
TEL,0.011412370380113512,0.10682869642616404,0.08739158494294749,0.10565315992511073
TER,0.002991145743464569,0.054691368089165304,0.04499711479256327,0.045549855513146734
TFC,0.006240269789914345,0.07899537828198777,0.061891757555571754,0.06773767062095877
TFX,0.020549185895669026,0.1433498723252624,0.13326566959600342,0.119704034191864
TGT,0.0028593984267231277,0.05347334314144878,0.04557737789748462,0.04860183579772041
TJX,0.00236117832858354,0.04859195744754002,0.03933049387519683,0.038397693482556665
TMO,0.001450635708062383,0.038087211870421585,0.03181046675552822,0.03271441785397905
TMUS,0.04167090619026983,0.20413452963736886,0.18868648024232149,0.16092805811097638
TPR,0.024222978753379712,0.1556373308476463,0.13902753920217426,0.1842875469996978
TROW,0.008606909989047107,0.09277343363833801,0.07589933303812456,0.08590573274714428
TRV,0.002273114417560974,0.047677189698649126,0.04101859407080612,0.041972767241071414
TSCO,0.004548632517018184,0.0674435505961703,0.05666189659822967,0.05572933104735983
TSLA,0.030674443518371664,0.17514121022298454,0.15013218937392075,0.1421053699511746
TSN,0.07306128101054399,0.27029850352997514,0.1943818743120558,0.14807957038646075
TT,0.019111877470944356,0.13824571411419725,0.1171666053445595,0.1429351121393584
TTWO,0.027416193381377692,0.1655783602448632,0.14182936049763595,0.1304681971266405
TXN,0.0057997452818879325,0.07615605873394403,0.06153488287826563,0.0712703741823705
TXT,0.016509734672426224,0.12849021236042155,0.09410172625578025,0.11618460799465694
TYL,0.07659878617216986,0.2767648571841625,0.2229368190618732,0.17705850878555857
UAA,0.032462164689895164,0.18017259694497154,0.14711295841253447,0.13173579958029755
UAL,0.030846205500500316,0.1756308785507273,0.16490314305000525,0.22202053882831774
UDR,0.005227232874561608,0.07229960494056388,0.056432726899677925,0.05425425903735044
UHS,0.0215044800066567,0.14664405888632753,0.11892424286011137,0.10889008013440224
ULTA,0.03193250581911746,0.1786966866484028,0.16424355806989194,0.14748409483157168
UNH,0.003759372492268556,0.06131372189215523,0.052221325950414496,0.05243813762365068
UNM,0.008263095116815904,0.09090156828578869,0.07278631781303534,0.07769125809388955
UNP,0.06043459456205859,0.2458344861122186,0.22633815048302813,0.32747432048603325
UPS,0.001713960004293091,0.04140000005184893,0.03369124431403049,0.03827305175398419
URI,0.06597113578118576,0.25684846852022647,0.22004679949883654,0.3373492262521964
USB,0.00331789989370385,0.05760121434226756,0.04276012769323459,0.046102438911167894
V,0.010210317971333828,0.10104611804188139,0.0840195466095765,0.07739660443645663
VFC,0.012276378565928987,0.11079882023708099,0.08570080161896312,0.10265946946350699
VLO,0.019843895390253035,0.14086836192081256,0.119371918519617,0.11312239671485519
VMC,0.03367852051083513,0.18351708506521983,0.169734386664297,0.15096054078109808
VNO,0.0219971353533037,0.14831431270549617,0.13646649838580624,0.1647404557194657
VRSK,0.007988084834626721,0.08937608648081835,0.08056042334052972,0.07717302087951478
VRSN,0.0525575529536236,0.22925434118817378,0.18742192978486533,0.15568537793565665
VRTX,0.0226866576759767,0.15062090716755328,0.10975357356288026,0.148276264252656
VTR,0.07282473165950955,0.2698605781871623,0.24255270442397672,0.3780917739232425
VTRS,0.032170727164502366,0.17936200033591945,0.16492173081392536,0.19648505889387569
VZ,0.0021934279648051537,0.046834047068400504,0.03872336452007265,0.03863937519568821
WAB,0.024841117639103853,0.15761065204834301,0.12897549567588393,0.16489677605012912
WAT,0.004549362895160822,0.06744896511556588,0.05879500343823992,0.056573985156641846
WBA,0.007093088242703535,0.08422047401139188,0.06885418907768859,0.06862619151315352
WDC,0.10920361590830911,0.3304597039100367,0.2807883311924966,0.5397017049090216
WEC,0.004050000295336581,0.06363961262717256,0.05425757048331569,0.059400775541793335
WELL,0.019807043222439317,0.1407374975706166,0.13057988959610362,0.1618335091985329
WFC,0.004295174889262613,0.06553758379176496,0.052095158631429536,0.055172843060081675
WHR,0.04104486825045324,0.20259533126519289,0.18292013895672485,0.24968507492246436
WM,0.002867785068367576,0.05355170462616084,0.0424543407603758,0.0450745321333315
WMB,0.11679383907705601,0.3417511361752233,0.26089822804815044,0.5827816538102285
WMT,0.04194782902921567,0.20481169163213234,0.19095873274632116,0.2599014417367419
WRB,0.005776494387804172,0.07600325248174694,0.06186425601640614,0.058042495804790616
WST,0.00916663084018171,0.09574252367773532,0.07999469135072654,0.07820330229300201
WU,0.005689169666927243,0.07542658461661407,0.05738184801157948,0.059096016844129254
WY,0.023889572671944588,0.15456252026912795,0.1358961087321056,0.17291844205512283
WYNN,0.15237080784579388,0.39034703514410596,0.3662956302072122,0.7801513365633185
XEL,0.0040584620957142825,0.06370606011765508,0.05113464728832334,0.05167136386017841
XOM,0.00795032464951305,0.08916459302611687,0.07735342175034335,0.09023758087297333
XRAY,0.010106189517373753,0.1005295454947139,0.07749802202097765,0.06989240555872836
XRX,0.04587670646988972,0.21418848351367942,0.20302360085674126,0.2725463283545517
XYL,0.0023629352492086854,0.048610032392590374,0.0407956867723913,0.0409151111904337
YUM,0.012012727316784846,0.10960258809346085,0.09143883864041127,0.08963043011449981
ZBH,0.01788299434227776,0.13372731337418606,0.11932140704443153,0.1428760266684897
ZBRA,0.04772171186338805,0.21845299692013395,0.19334733534706003,0.23034981991959239
ZION,0.017704819855920546,0.13305945985130313,0.11918246924045278,0.12125453572136387
ZTS,0.004591524861030061,0.06776079147287213,0.05494215508892882,0.05813440480185505
^GSPC,0.01805678129075391,0.13437552340643705,0.12677844823243578,0.1304131439204913
