,mse,rmse,mae,mape
RMD,0.011242122197461209,0.10602887435722974,0.09100873134407297,0.0884092453618083
ROK,0.06391709522786944,0.25281830477216133,0.21707918517105063,0.16883607550058133
ROL,0.07097238671857907,0.2664064314512303,0.22096300806061206,0.16944435469240035
ROP,0.02811962354591995,0.1676890680572826,0.13623073710419722,0.11563833788730875
ROST,0.01644339330192245,0.12823179520665867,0.12005006798589114,0.11418858801231903
RSG,0.02835850927376749,0.16839984938760333,0.14511634384859676,0.12345238860847174
RTX,0.008905868884423844,0.09437091121963295,0.08050098559463971,0.07384725458194483
SBAC,0.013297370921524242,0.11531422688256746,0.09464776525945076,0.0886516016366403
SBUX,0.001465241646641926,0.03827847497800724,0.029926724562225945,0.02995722484496714
SCHW,0.11266841217627263,0.33566115678802133,0.31038852186663385,0.2402944948413906
SEE,0.003979850642986181,0.06308605743733064,0.048928933690939744,0.05322146991244521
SHW,0.007425193394537923,0.08616956187969116,0.0714829381408486,0.07276869558024866
SJM,0.011798941575789505,0.10862293301043525,0.09241399317189115,0.11086341538795555
SLB,0.00833599679668389,0.09130168014162658,0.07383593650578145,0.07908902464374486
SLG,0.002579256241630135,0.05078637850477365,0.03930474105620919,0.04210078975267731
SNA,0.003484649232453792,0.05903091759793161,0.05036207853798241,0.04952696804524118
SNPS,0.06192874956914215,0.2488548765227279,0.22492981025111608,0.17998992981317802
SO,0.0025087260932006184,0.0500871849199036,0.0408684718103586,0.04414417731836089
SPG,0.028530662707466136,0.16891022084961624,0.1471306007218365,0.19181158169884768
SPGI,0.025196725397175105,0.15873476429936545,0.13823770146579323,0.12447434965583
SRE,0.002018407606499315,0.04492669147065378,0.03430809276560038,0.03721068820285326
STE,0.004294503374538778,0.0655324604645574,0.051425385186553596,0.04880538717006656
STT,0.09272957592412892,0.30451531311927305,0.2914049402393245,0.23695127347033698
STX,0.27407713710688575,0.5235237693809955,0.4985998353880408,0.3786571058888615
STZ,0.005809460961386534,0.07621982000363511,0.0644536114133885,0.062269599367554856
SWK,0.013288857169203203,0.11527730552542943,0.09878132350335468,0.0900911459955405
SWKS,0.13266071125278645,0.36422618144881685,0.3228883498715465,0.24017036073676878
SYF,0.021297208745762696,0.14593563220051056,0.10867087114573984,0.09931031621541321
SYK,0.009946801811308997,0.09973365435653603,0.07743894675017707,0.07038564923462297
SYY,0.0027600645191018657,0.05253631619272392,0.04434136874473562,0.042776849742077586
T,0.0023808510758280017,0.048793965567762596,0.038929903084158286,0.04180014116721236
TAP,0.007779943210619889,0.08820398636467565,0.07117696862424171,0.07681767912734422
TDG,0.005351923335873003,0.07315684066355656,0.0635245395818637,0.06375567007062886
TDY,0.043688991426463326,0.20901911737078818,0.19385387400682833,0.16472750331538327
TEL,0.04132623026012384,0.2032885394214928,0.18362980647382138,0.15344478551214114
TER,0.18829787404713894,0.43393302944940587,0.37199091370653625,0.2577577995453929
TFC,0.05117733100594047,0.22622407256068147,0.2082513631334971,0.1694107790571755
TFX,0.010432682469950274,0.10214050357204175,0.08984772686079236,0.08976682953171951
TGT,0.02641116240044884,0.16251511437539845,0.12617066802315552,0.17161527211511865
TJX,0.003780171635739926,0.0614831004076724,0.04200673390421045,0.04647600354971545
TMO,0.0038410833561577477,0.06197647421528388,0.051290541309632946,0.05076963016767072
TMUS,0.10067810577134642,0.31729813389200134,0.28799905667434783,0.2247070276294433
TPR,0.008012864735570007,0.08951460626942402,0.07765041225058945,0.08186316022804305
TROW,0.002890306472907515,0.05376157059561704,0.04631861518723964,0.050115013841028594
TRV,0.0019916063094685852,0.04462741656726933,0.03891986807893372,0.03787862314458335
TSCO,0.08184478076757064,0.2860852683511869,0.26294321169049273,0.39093662199418566
TSLA,0.07242451585367429,0.2691180333119174,0.20479468043552995,0.16547654110460996
TSN,0.009815285730331521,0.09907212388119839,0.0921068048096134,0.10523280193532926
TT,0.04683718001748808,0.21641899181330662,0.18449024879240214,0.14869628746372376
TTWO,0.25087851715370624,0.5008777467144115,0.4240968409509879,0.28188957113844787
TXN,0.03518298419313329,0.18757127763368592,0.17986659418766138,0.1639670770680779
TXT,0.032158701534470646,0.17932847385306844,0.16247353186831706,0.13833903878130957
TYL,0.003689208417342646,0.060738854264322815,0.0528015443159701,0.05673638014901598
UA,0.14031306272972394,0.3745838527349036,0.32727014428116763,0.6191033206698668
UAA,0.12752897121060663,0.35711198693212,0.3039074416318532,0.5989922043601248
UAL,0.2408588907688115,0.49077376740083767,0.450622903819106,0.3072753275522369
UDR,0.0015078432113907268,0.03883095686936811,0.03083519339292117,0.03105971757141764
UHS,0.019719610950000705,0.1404265322152502,0.1308933391087548,0.1543846754029054
ULTA,0.012777669940923927,0.1130383560607811,0.09647569232975076,0.09060014563136486
UNH,0.03271916369419688,0.18088439317474816,0.15307062512377928,0.12724054137033988
UNM,0.07746608189648334,0.27832729276246576,0.24970091374717523,0.20016594696699552
UNP,0.027705240708949253,0.16644891321047806,0.15553980539474146,0.1382654097466449
UPS,0.002480464248136012,0.04980425933728974,0.03799730002264556,0.03722671021614125
URI,0.21168436047820288,0.4600916870344463,0.4133927576378727,0.29967441386624516
USB,0.04187262529724867,0.20462801689223464,0.18668552194472038,0.1531466231710848
V,0.011410143323479022,0.10681827242320961,0.09026881707482046,0.08096483533078719
VFC,0.01616339040388117,0.12713532319493734,0.11827942172045136,0.1393753732543436
VLO,0.04569362094015531,0.21376066275195563,0.1970308410326986,0.16456071332824854
VMC,0.0022112563407688177,0.04702399749881775,0.039102614796660176,0.04018565990504942
VNO,0.0031960054130913337,0.05653322397574132,0.04901725875192956,0.051885087511601785
VRSK,0.0008973874253568772,0.029956425443581836,0.02444611438027732,0.025669495661238374
VRSN,0.003650373251512131,0.06041831884049846,0.052013496168436216,0.05492857557245372
VRTX,0.045700528145242,0.21377681854036934,0.15748999012156426,0.14148453173495534
VTR,0.006494363592143863,0.08058761438424557,0.0708466356600322,0.08268551872308842
VTRS,0.01945006327950127,0.1394634836776325,0.12925809857153062,0.16352619162145396
VZ,0.00925212813427292,0.09618798331534412,0.07529579681748608,0.0873526004928465
WAB,0.010323849012611179,0.10160634336797668,0.08861216124742027,0.08403705661540166
WAT,0.013395693087381021,0.11573976450373925,0.09518592087759492,0.09144673655248667
WBA,0.001598976167306757,0.03998720004334833,0.03231120033556137,0.03276244293497494
WDC,0.3135825214841074,0.5599843939647849,0.49329330717751835,0.3320725937042971
WEC,0.0028758895532690655,0.05362732095927472,0.04613351137743469,0.05042916051731426
WELL,0.004701570912127247,0.06856800210103287,0.05769082008227419,0.06543775504208879
WFC,0.012336733359526873,0.11107084837853212,0.09658311269490728,0.08838316811919673
WHR,0.0024298417227028007,0.04929342474106258,0.04148637247447915,0.045510457036043686
WM,0.007742400206021243,0.08799090979198501,0.07740110860355014,0.07219193614988963
WMB,0.09791807695424043,0.3129186427080375,0.30884165540909464,0.25792277919332135
WMT,0.0017172552481298194,0.041439778572403344,0.03389979643343275,0.03372578191753812
WRB,0.02347262272554415,0.15320777632203972,0.13326954612114578,0.11446890662133592
WST,0.014158936642071173,0.118991330113043,0.09614454883337696,0.08735228729939207
WU,0.004280928982771456,0.0654288085079612,0.05319089946530242,0.05221133043617932
WY,0.0036064519665157235,0.060053742318990605,0.05142908882128114,0.049924588915049375
WYNN,0.03165382163300279,0.17791520911097733,0.1311514038599451,0.1120196926258687
XEL,0.0024533105831572814,0.04953090533351153,0.04133510845848108,0.04255221609613834
XOM,0.007531078351432125,0.08678178582762701,0.07305465944490261,0.08208975881145468
XRAY,0.0029917452704924324,0.054696848816841656,0.04628845768876123,0.04994285393528131
XRX,0.045782859507266994,0.21396929571148052,0.1754473635536022,0.14316454492837882
XYL,0.013128239541943774,0.11457853002174437,0.1049489884715945,0.09588554517816578
YUM,0.009061636250613419,0.09519262708116327,0.07963224887302436,0.0743082228905182
ZBH,0.007019395119094621,0.08378183048307443,0.06890606904101446,0.07974027615886173
ZBRA,0.2700808086727615,0.5196929946350648,0.4835149345304514,0.3450417851463293
ZION,0.20114918692535028,0.44849658518805946,0.4134649056616238,0.2925277315305477
ZTS,0.01793612493780841,0.13392581878714951,0.11328426346255267,0.10166045822204887
^GSPC,0.012990480642862852,0.11397578972247945,0.11001560212012827,0.10311294305613085
