,mse,rmse,mae,mape
RTX,0.011610756693708169,0.1077532212683601,0.09483145324584435,0.1086264022914664
SBAC,0.004458655947408024,0.06677316787009603,0.05441818600192213,0.05883390641279109
SBUX,0.13196484602911396,0.36326966021003454,0.33600913505646934,0.2506127924414312
SCHW,0.009005008212766657,0.09489472173291125,0.08045168925471094,0.07648899530841068
SEE,0.0423636050961973,0.20582420920823988,0.1845729668779457,0.16237905237015268
SHW,0.010706021068663044,0.10346990416861825,0.09125802954173917,0.08956035258280294
SJM,0.018597575701227494,0.1363729287697067,0.1276054121851482,0.11341113217721138
SLB,0.013836386142628197,0.11762816900142668,0.09162648548612211,0.11810962208644188
SLG,0.004570398467131907,0.06760472222509244,0.05799804954214671,0.06230643293576411
SNA,0.029574113748326,0.1719712584949183,0.1584779651750893,0.13678396774817064
SNPS,0.015671468230768804,0.12518573493321355,0.11289553981387915,0.10257578078105435
SO,0.004576885821798637,0.06765268525194426,0.0611732298907542,0.06817464116370239
SPG,0.004113987512814024,0.06414037350073684,0.04878525605852285,0.04894992081252726
SPGI,0.014069018163971034,0.11861289206477951,0.10342155551210122,0.0945877397674505
SRE,0.00795974633547939,0.0892174104952581,0.07014428287458385,0.08132248953850812
STE,0.006887698535022129,0.082992159479207,0.06828546499955328,0.06436574521584824
STT,0.005257304735273481,0.07250727367149783,0.05005746786341136,0.057243866572823494
STX,0.06358561240747393,0.25216187738727264,0.2121936906616542,0.3376358210606426
STZ,0.07970854790021445,0.28232702297196854,0.26724398255188886,0.22627690583677587
SWK,0.008637508823068943,0.09293819894461558,0.08155799001050006,0.07556578118828071
SWKS,0.11647881592821113,0.3412899294268894,0.31170092925892,0.24854201892927816
SYF,0.01240313807751262,0.1113693767492331,0.09822142508490667,0.09199385180957764
SYK,0.0038387786252335678,0.06195787783029345,0.05062847406048247,0.04973622714398988
SYY,0.002568650873376833,0.05068185941120189,0.04126943192586683,0.04334401966594429
T,0.0014478352932255339,0.038050430920365856,0.029870100860603235,0.02981920951237343
TAP,0.013599660842660956,0.11661758376274547,0.08590150038992846,0.07829080540947755
TDG,0.02070356743808017,0.14388734286962201,0.13972919706858536,0.1266665118708397
TDY,0.008555766216288717,0.09249738491594622,0.06787781546433659,0.08017685736747712
TEL,0.008000290435827876,0.08944434267089157,0.07200016840937562,0.06826339336772619
TER,0.002056924139526219,0.04535332556192786,0.03755646132931691,0.03922982031839806
TFC,0.002318889788024053,0.04815485217529022,0.03975041378307673,0.03981953462332536
TFX,0.013822554653329098,0.11756936103138903,0.10656797709022847,0.09718176127783827
TGT,0.014621726588819843,0.12092033157753018,0.1085761177219313,0.10393915692296846
TJX,0.004739006349800187,0.06884044123769245,0.055818011346105006,0.054336249603588585
TMO,0.0032663989858308477,0.057152418897460915,0.05030893487413607,0.049184714079605285
TMUS,0.10247885890172709,0.3201231933205201,0.29718634912390113,0.23057868525499792
TPR,0.014155638399562492,0.11897747013431784,0.10551135897265952,0.11582646354629611
TROW,0.005394207644975961,0.0734452697249861,0.053949477235082526,0.06236082329480557
TRV,0.0028236140756022275,0.053137689784203336,0.04494749960978902,0.044219090305477056
TSCO,0.030186267382007078,0.17374195630879455,0.16604275074225178,0.14767056225614633
TSLA,0.008001589462127331,0.08945160402210421,0.07930634571762334,0.09014989809372775
TSN,0.01198550360238257,0.10947832480624907,0.07687635113967933,0.06992552942879551
TT,0.009481495827691432,0.09737297277834046,0.08938889008220673,0.09460343469350735
TTWO,0.01945227256262394,0.1394714041035794,0.11309609649811199,0.10447412558008376
TXN,0.005822540761897486,0.07630557490706355,0.06734846326595287,0.06767155004061243
TXT,0.003492528589721661,0.0590976191544267,0.05207283718613743,0.053278760845318344
TYL,0.10632295143267095,0.32607200344812026,0.265684607168481,0.19763976811302375
UAA,0.07194431715849443,0.2682243783821568,0.23231288456492633,0.18668337630794327
UAL,0.007802166420386053,0.08832987275200872,0.07362668929980333,0.08244224082485294
UDR,0.014948052566785022,0.12226222870038408,0.11004816042564815,0.10112835696274464
UHS,0.033745205362245435,0.18369868089413555,0.15480629463628437,0.13354326861293658
ULTA,0.06965953736405828,0.26393093294280284,0.2459482520952031,0.19815673169795217
UNH,0.03471126762657107,0.18630960154154985,0.18044207851143834,0.1582267342063031
UNM,0.0024334065110248426,0.049329570351107285,0.040706051643443486,0.04147356744920137
UNP,0.03912749742252385,0.19780671733417915,0.16694537409295726,0.2271926156690774
UPS,0.0061056298532887136,0.07813852988947714,0.07131246854750943,0.08000004947112342
URI,0.06468196602890622,0.2543264949408658,0.22834207972556653,0.3694938387636697
USB,0.0012675573821928257,0.035602772113879355,0.02874684559576421,0.03026155641223936
V,0.01848816130544664,0.13597117821599783,0.11856604962749687,0.10769150459309029
VFC,0.005715859573954497,0.07560330398834761,0.05502905570333298,0.061390338156248996
VLO,0.08445187563254006,0.2906060488574525,0.27166400903034227,0.21435279020527168
VMC,0.13436107156705407,0.36655295874819244,0.3495869312765897,0.2620880567826713
VNO,0.004999667687434457,0.07070832827492428,0.06116163986518033,0.06801459983018096
VRSK,0.025222614060828128,0.15881629028795544,0.14652790479223782,0.12810250038378695
VRSN,0.05468196759080622,0.233841757585779,0.18716901646557207,0.15005324710427084
VRTX,0.006533101679528121,0.08082760468755783,0.06843220460395223,0.0669614614713382
VTR,0.03716753696181855,0.19278884034564486,0.15332550464011313,0.2219021875522135
VTRS,0.02861381139862028,0.16915617458023896,0.14178964729908916,0.1423136375842539
VZ,0.0014560519502727506,0.038158248784145615,0.031240171044971822,0.03338899175801509
WAB,0.015318843741164408,0.12376931663851266,0.10927897286093378,0.11496776907995189
WAT,0.01248817498117503,0.11175050327034339,0.1049024047122978,0.09624632827245148
WBA,0.046401243014827266,0.21540947754179077,0.20492323159842818,0.18128498692727057
WDC,0.04996310104062148,0.22352427394048613,0.17880604500036232,0.28170644620914553
WEC,0.003073376212813985,0.055438039402687975,0.04371569097947945,0.046967162167646605
WELL,0.006939040735509498,0.08330090477005336,0.07197369750246335,0.08317302130682845
WFC,0.0020555090804196758,0.045337722488229114,0.03826506787088276,0.037906777222890625
WHR,0.012687040916359905,0.11263676538484184,0.09417337655077475,0.10970981372859062
WM,0.004808087529372559,0.06934037445365117,0.05708485652427843,0.05533598507647939
WMB,0.0366811617066621,0.1915232667501839,0.12552197574091944,0.20914746647678675
WMT,0.028061113050530738,0.16751451593975591,0.13768424360853396,0.18779490027816345
WRB,0.004175079987348487,0.06461485887432153,0.04978233960391776,0.04783869250846772
WST,0.012230419581914308,0.11059122741842731,0.09795145352483023,0.0912056896909137
WU,0.01588490381367677,0.12603532764140685,0.10568522485490596,0.09510893050700783
WY,0.013189536614860331,0.11484570786433566,0.10108036036570937,0.12043669298117175
WYNN,0.16170550685140136,0.4021262324835342,0.36362409164364934,0.8488770423598457
XEL,0.0024124954623756206,0.04911716056914956,0.0368996692972515,0.0380619587963324
XOM,0.014990992292043362,0.12243770780296143,0.10636751439901646,0.12720876593168487
XRAY,0.004483637103695621,0.06695996642543678,0.04850385560727654,0.04720424765407421
XRX,0.034914999563453286,0.18685555802130502,0.16329243331777032,0.21619943584658385
XYL,0.0037529194183416547,0.061261075882991595,0.04832577216164039,0.05449563098129543
YUM,0.017913038197584177,0.13383959876502985,0.10805411090949645,0.09841173706650302
ZBH,0.006091211727673015,0.07804621533215442,0.06634741468130234,0.07548614136447102
ZBRA,0.06333342521372043,0.2516613303901106,0.20237012901022422,0.17229301593464827
ZION,0.0048133711637533255,0.06937846325592205,0.055770301183483514,0.058161534270818285
ZTS,0.009758603215026328,0.09878564275757043,0.08948231458661078,0.08512952293286324
^GSPC,0.028145163442249876,0.16776520331180086,0.16434489106874733,0.16621936104789406
