,mse,rmse,mae,mape
ROST,0.003384480601664566,0.05817628899873698,0.04751020289528125,0.046751720875470255
RSG,0.012483890889901919,0.11173133351885638,0.09781427962727982,0.08767572796339715
RTX,0.029901030283815976,0.1729191437748174,0.16296920675197724,0.2022090430800906
SBAC,0.01956054416286012,0.13985901530777384,0.11526990470337771,0.14306153783519143
SBUX,0.026484442242860468,0.16274041367423295,0.1529977009969427,0.13658707720885163
SCHW,0.012235713555577628,0.1106151597005475,0.09371267465233589,0.11012579616104397
SEE,0.007186225347621418,0.08477160696613824,0.07225503693254574,0.07673850274578348
SHW,0.006221194299059299,0.07887454785327963,0.061006024110312286,0.06998772627626565
SJM,0.004812454756010616,0.06937185853075162,0.05981887354039399,0.05719242843619669
SLB,0.024643737128933682,0.1569832383693676,0.1429647350022478,0.1817116459835805
SLG,0.02537339602046641,0.15929028853155616,0.13503456304663097,0.1774065266195246
SNA,0.005609942222107378,0.07489954754274139,0.06342691654980534,0.0613827131413082
SNPS,0.004535063725867501,0.06734288177578608,0.05501135697157289,0.05999310386233804
SO,0.009697770906214338,0.09847726085860806,0.08364157980771335,0.07534356046097322
SPG,0.0029823072279709303,0.05461050474012239,0.04414335940884195,0.044079598977387294
SPGI,0.009768295176724697,0.09883468610120992,0.08030400583627177,0.09379870898117408
SRE,0.00617493881973591,0.07858077894584597,0.06681403362608278,0.07551818547449464
STE,0.0028642403085321093,0.05351859778181888,0.041274042424714455,0.04135633293304656
STT,0.030396057457175253,0.17434465135809374,0.14261707131472942,0.18828231408809548
STX,0.12256880359944407,0.3500982770586626,0.30439767601446915,0.5844629406524565
STZ,0.037195749779502144,0.19286199672175475,0.16995543018985682,0.14178798052220495
SWK,0.004567972655552758,0.0675867787037728,0.0599944418940285,0.06018495119072606
SWKS,0.053466191090003445,0.23122757424235424,0.20367978896666913,0.3113957305004891
SYF,0.008836396648325934,0.09400210980784386,0.07744279864180398,0.08758161318487184
SYK,0.007084862205854582,0.08417162351918003,0.06974671787270677,0.06455066298017953
SYY,0.025610530427442258,0.16003290420236163,0.13333397194167768,0.11297250927316632
T,0.012273039014739235,0.11078374887472997,0.08806143214931855,0.07892747701307826
TAP,0.0385526518427905,0.19634829218200625,0.17182866947123498,0.14552450196788722
TDG,0.0029145161669426405,0.053986259056751106,0.040872996028111536,0.04048822067588031
TDY,0.02329098180022231,0.15261383227028377,0.1328173244136183,0.16629674078150494
TEL,0.016538935406952695,0.1286037923505862,0.1165152139442471,0.14077571410993828
TER,0.0026032777345276342,0.051022325843963975,0.0427548833059079,0.04742169052783666
TFC,0.009850268428274005,0.09924851851929078,0.08153888379566764,0.09499923657616473
TFX,0.018429283834682564,0.1357544983957532,0.11107192929742393,0.09934862570604962
TGT,0.005597058127830555,0.07481348894304125,0.05561672824903306,0.062246046253316804
TJX,0.006449177020321068,0.08030676820991534,0.07052736172407406,0.06678977612402165
TMO,0.002712195791331724,0.05207874606143781,0.043316685247077436,0.04281618293354269
TMUS,0.012863362857877966,0.11341676621151728,0.1022060683977509,0.10235810107135564
TPR,0.01862438844531927,0.1364712000581781,0.1142786391371924,0.15282830732764496
TROW,0.009827809332058231,0.09913530820075273,0.08798698795296264,0.1006234392179009
TRV,0.00385835001545589,0.062115618128260545,0.05255471472135698,0.05124758988551592
TSCO,0.002339763980970977,0.04837110688180473,0.04031078430528725,0.04008109251433072
TSLA,0.013359862247532352,0.11558487032277344,0.09170446184312551,0.10765182577768355
TSN,0.12719334603331311,0.35664176148246174,0.2879871494208508,0.21141567526459484
TT,0.023554197782566906,0.15347376903747073,0.13427920240825256,0.16836621919781586
TTWO,0.07325481612483296,0.2706562693248264,0.2532556952757959,0.2097147004577201
TXN,0.005023369476044607,0.07087573263144874,0.05906644123268553,0.06663868098596297
TXT,0.025248956679417758,0.15889920289107104,0.13339512491911343,0.168322791087108
TYL,0.054233501416311565,0.2328808738739864,0.19206327819309194,0.15843082533087147
UAA,0.018431093615265053,0.13576116386973505,0.10754229674421707,0.10401537322011527
UAL,0.017782415933182638,0.13335072528180203,0.10379438482734445,0.144876199351218
UDR,0.0062838257955532386,0.07927058594178069,0.0690249543188659,0.06588801523984517
UHS,0.009395623326184963,0.09693102354862948,0.08167042835827161,0.08437176253928613
ULTA,0.036044880631083756,0.18985489361900512,0.1518745986577031,0.12546107549021104
UNH,0.003145357805201836,0.05608348959544008,0.045407984444199814,0.04408124035726729
UNM,0.008197602448028321,0.09054061214741328,0.07097442955844523,0.08310224971325324
UNP,0.038924972407995716,0.19729412664343488,0.1822929849768213,0.2579876293813935
UPS,0.0021096112087277477,0.04593050412011333,0.03754813947169639,0.03768317506368675
URI,0.09277259884761842,0.30458594656946736,0.2856852114988634,0.484420658679911
USB,0.0034065310027572996,0.05836549496712334,0.048330829654959696,0.05174555088002955
V,0.01199559876708188,0.10952442087078973,0.09698430261862623,0.08895879291495863
VFC,0.014154938924518896,0.11897453057070197,0.0989735497866691,0.11775113208206588
VLO,0.012386169191639625,0.11129316776711688,0.09261464413137052,0.08832128736986063
VMC,0.021350135848858906,0.1461168568265103,0.1223753823505308,0.10906055705708313
VNO,0.01071400166207606,0.1035084617897303,0.09342412235030617,0.112819328363644
VRSK,0.0024782792908282984,0.04978231905835945,0.03830802689606472,0.038580281773092875
VRSN,0.05284630698649759,0.22988324642413066,0.20027830774286723,0.16320504698720673
VRTX,0.0463072626183604,0.21519122337669908,0.16534503691203037,0.2441777469322564
VTR,0.05380641282103241,0.2319620935002795,0.2139720725235503,0.31610541332131975
VTRS,0.08147481093831573,0.2854379283457539,0.26417750371400167,0.42389284654312087
VZ,0.002740655900454029,0.05235127410535515,0.047244355859324114,0.048398873189910104
WAB,0.042923616821328475,0.20718015547182234,0.17147084228302875,0.2377122313424695
WAT,0.0015809101071816802,0.039760660296097705,0.032057013910505444,0.03425333026016017
WBA,0.00544784869459303,0.07380954338426048,0.06234230256783771,0.06804172777024699
WDC,0.15271472603291897,0.39078731559880364,0.3461857492718476,0.6799991381978181
WEC,0.0173808752824092,0.13183654759742913,0.10748267274054155,0.09477138007723378
WELL,0.007687223068019229,0.08767681032074119,0.07530716086306022,0.08980240698944703
WFC,0.007272545799775207,0.0852792225561139,0.07026089334978217,0.07869870018864496
WHR,0.02516171824694849,0.1586244566482372,0.13905471127767316,0.18059324494461235
WM,0.006837176406231618,0.08268722033199337,0.06501225243558154,0.06265931062278993
WMB,0.1924687823942147,0.4387126421636544,0.3665287197444904,0.917406780935735
WMT,0.024298619383800193,0.15588014428977218,0.14626109200287774,0.1866099984685676
WRB,0.008727918896539044,0.09342333164974927,0.084288603815471,0.07837745892904291
WST,0.017679799040681805,0.13296540542818575,0.10199537268453773,0.09109554953182032
WU,0.009886658196882564,0.09943167602370265,0.08923789430980386,0.10669594072467267
WY,0.010537313058725824,0.10265141527872776,0.07554275283546392,0.09342076043540114
WYNN,0.09095949237810304,0.3015949143770548,0.2791883423461152,0.5185473885586578
XEL,0.01602659507903101,0.12659618903833958,0.10411803000392719,0.09131986089135091
XOM,0.004588443672814062,0.06773805188233613,0.05576274615723309,0.06252971205769564
XRAY,0.016507433743748644,0.1284812583365708,0.11317076318815368,0.09960504764084778
XRX,0.02261374254491945,0.1503786638619969,0.1403536888998392,0.18415889656959544
XYL,0.00791785137743975,0.0889823093510151,0.06596643872685842,0.06228582583025598
YUM,0.011767546263941886,0.10847832163129131,0.09521293291773528,0.11976139217954755
ZBH,0.011547211847320401,0.10745795385787132,0.09400992226287042,0.11077746128069708
ZBRA,0.07559908646242867,0.27495288044031957,0.25054251069445416,0.4422347326916572
ZION,0.01339698201085072,0.11574533256615888,0.0920778587168581,0.1181734904475135
ZTS,0.005004295728330791,0.07074104698356387,0.05499791783426026,0.06270589423583148
^GSPC,0.012077263749605363,0.10989660481382199,0.10265844016767564,0.1066598918284972
