,mse,rmse,mae,mape
RSG,0.003783683596178431,0.06151165414926208,0.048235138555642,0.045262021541005455
RTX,0.026055822419077123,0.16141816012790236,0.13226410206073086,0.1718882027795117
SBAC,0.0108434237974016,0.10413176171275314,0.07371358554287742,0.09105406320957836
SBUX,0.07738933913457051,0.27818939436033596,0.2609658594332299,0.21458670226452395
SCHW,0.012452228756390805,0.11158955487137139,0.09449234052874915,0.09651571760708941
SEE,0.013500455729205336,0.11619146151591922,0.09570794864415855,0.09252066063788522
SHW,0.004185178654754765,0.06469295676311884,0.054571167783368846,0.060827489375695924
SJM,0.010279470880624492,0.10138772549290419,0.09162191062335355,0.08748048782427587
SLB,0.012877020075294976,0.11347695834527367,0.09240436224417517,0.10897545092125407
SLG,0.019097995421022643,0.1381954971083452,0.1080350171492472,0.13474876946901432
SNA,0.019080126600086723,0.13813083146092592,0.1254123407128018,0.11418246523187366
SNPS,0.007819467773397397,0.0884277545423234,0.07887932492251748,0.07722887268773841
SO,0.005608947359235265,0.07489290593397525,0.06559963654760943,0.07618911341022794
SPG,0.0020250950079750397,0.045001055631785344,0.0378057568211767,0.040915715964946885
SPGI,0.006033589575719062,0.07767618409602174,0.06568153194746663,0.06989347246734817
SRE,0.011217648339928003,0.1059134001905708,0.09196826214990327,0.10733848215851909
STE,0.004483747854660958,0.06696079341421335,0.053302610751136154,0.05055751938640144
STT,0.016777202863323303,0.12952684225025832,0.08900132305925666,0.11339912327413607
STX,0.09194896254307981,0.30323087333429594,0.26693882533907315,0.4655836089975898
STZ,0.04143950104226327,0.20356694486645732,0.18240746560660887,0.15719555628284096
SWK,0.006062756058384863,0.07786370180247573,0.0661194434008504,0.062492004841274956
SWKS,0.03193738788297968,0.1787103463232604,0.15014283616721708,0.1545476693075434
SYF,0.005814098127710328,0.07625023362397211,0.05749032296512467,0.06406548008659929
SYK,0.0015855260589635036,0.039818664705932864,0.0311663166999859,0.030536632416532945
SYY,0.002948825219540088,0.05430308664836731,0.04550387954933499,0.04750067080960781
T,0.0032474992185593196,0.056986833729900446,0.04526170421909034,0.04303988002516155
TAP,0.01524901333999803,0.12348689541808892,0.09810459349989281,0.08892429028556954
TDG,0.006438636475221599,0.08024111461851462,0.07510033344884719,0.0747325017139014
TDY,0.013723265461406503,0.11714634207437509,0.09345727744372384,0.11304081199578786
TEL,0.006945340421711273,0.08333870902354604,0.06714384151744911,0.07930165110756433
TER,0.0027613783894119485,0.05254881910577961,0.0440230046337949,0.046373920287126835
TFC,0.0055122482965855295,0.07424451694627375,0.05706208550284081,0.06058815193149781
TFX,0.01604598927540244,0.1266727645368271,0.11952598345553958,0.11020956033176531
TGT,0.004165314305966357,0.06453924624572523,0.05775319552782167,0.057076543405115046
TJX,0.0018564821564740462,0.04308691398178856,0.03524288326956925,0.034457938285044086
TMO,0.0018617131463121094,0.04314757404897881,0.03577634175975832,0.035272980490797676
TMUS,0.06297422906123588,0.25094666577031044,0.2354628040260979,0.20100617061843862
TPR,0.017077423614090266,0.13068061682625418,0.11652646176336075,0.15337938578818505
TROW,0.009729531022829752,0.09863838513900028,0.07870358323251839,0.09280550922432859
TRV,0.002224641955734393,0.04716611024596361,0.039730954155422875,0.04024038201828696
TSCO,0.008232162801286745,0.09073126694412872,0.08075854225130105,0.08008860024646125
TSLA,0.021759173553911142,0.14750991001933106,0.12193413948598683,0.12148438636446716
TSN,0.03622718502284101,0.1903344031509832,0.12974779550479149,0.10508511112662167
TT,0.016221488345057638,0.1273636068312202,0.10835637965692585,0.1313185219456976
TTWO,0.016389713691902088,0.12802231716346213,0.10769762410039323,0.10399470644587328
TXN,0.005040505603778929,0.07099651825110108,0.05838173912580554,0.06710213037228088
TXT,0.011026702967296772,0.10500810905495238,0.07594855554466236,0.09071767456720269
TYL,0.09116901425476608,0.3019420710248343,0.2504130075962063,0.19335773637883355
UAA,0.04901952016480959,0.22140352337939337,0.18944399190012415,0.16098516192555248
UAL,0.028715818909571603,0.1694574250647389,0.15403805132347925,0.20791793374066272
UDR,0.006607665760475506,0.08128754984913437,0.06632834799237669,0.06356284317590404
UHS,0.026806031075672362,0.16372547473033133,0.13688753445594148,0.12046756880960349
ULTA,0.04639760416961355,0.21540103103191857,0.2027177480818237,0.17329251644253543
UNH,0.009471236629581957,0.09732027861438723,0.09031321792356614,0.08737901894073649
UNM,0.007412907927858354,0.08609824578850811,0.06408079113089561,0.07053602883500709
UNP,0.06078838742881959,0.24655301139677768,0.22210322372094637,0.3175240244353079
UPS,0.005469867696302151,0.07395855390894383,0.06500533827617078,0.07422734680285396
URI,0.056339701745854766,0.23735985706486842,0.19571228673006313,0.3567112323983826
USB,0.0033780660017945,0.058121132144810295,0.042722812641995726,0.046611783184551246
V,0.008921013612793509,0.0944511175836131,0.07574667241332232,0.06993994139671518
VFC,0.011379107993990271,0.10667290187292305,0.07810187159535505,0.09379632868043891
VLO,0.038559904770239316,0.1963667608589583,0.17958013450944546,0.1687949469234345
VMC,0.05370097950475257,0.2317347179529916,0.22256402081525573,0.20293220908700882
VNO,0.018032869229002033,0.13428651916332493,0.11881279175107559,0.143247084060852
VRSK,0.011939769871863085,0.10926925400982238,0.10034858312674466,0.09689611489536011
VRSN,0.05637729263220073,0.23743902929426058,0.1996266871239455,0.16682875819317788
VRTX,0.015080536355817822,0.12280283529225952,0.09127319633837554,0.10739869486768189
VTR,0.06926935631826377,0.2631907223255861,0.22731738379006086,0.355650821737593
VTRS,0.03462452127464139,0.186076654297742,0.16454206996599843,0.17100927550752323
VZ,0.0015098963826857717,0.03885738517561072,0.0335847525591346,0.03427190813208452
WAB,0.02118456596591317,0.1455491874450461,0.1219894545909578,0.15179153868169984
WAT,0.0067729910038694975,0.08229818347855254,0.07243843075584283,0.06791163899308082
WBA,0.0153691109886648,0.12397221861636905,0.11002172524368878,0.10404955919544355
WDC,0.10843549844515099,0.3292954576746406,0.28397594553669964,0.5171986000328656
WEC,0.004883668362871265,0.06988324808472532,0.06018223053630002,0.06889845913493647
WELL,0.01913640474609968,0.13833439466054595,0.1239402458028533,0.1540384153153647
WFC,0.003537807240789823,0.059479469069501814,0.045791515246209044,0.047683536580456376
WHR,0.03575577861588785,0.1890919845363305,0.16177349767206337,0.22294161909173515
WM,0.0019643033603773006,0.04432046209571038,0.03671559639313418,0.03906564772175108
WMB,0.08741388219756945,0.29565838766652547,0.22250392161154878,0.4333907881485899
WMT,0.045621221219770525,0.21359124799431864,0.19417261933822982,0.26420255035850754
WRB,0.004363166413522901,0.06605426870023542,0.054168044314863086,0.052008623564318575
WST,0.010088196216074733,0.1004400130230713,0.08712646072727306,0.08040284596571283
WU,0.009486683225175126,0.09739960587792502,0.07816383615751817,0.07576110025982756
WY,0.030920262734606907,0.17584158420182328,0.1564193940881744,0.19784716625389473
WYNN,0.17492855210334768,0.4182446079788091,0.3876720692850931,0.8330660535254274
XEL,0.002773995211921724,0.0526687308744166,0.04411827817587024,0.047100380794800105
XOM,0.013213591483537951,0.11495038705258,0.10447335410446275,0.12191644175826616
XRAY,0.0052761316670778095,0.07263698553132426,0.054750218283251155,0.05255493832339427
XRX,0.052677873925802955,0.22951660925911865,0.21387639051222174,0.2912469933248537
XYL,0.002216174724339848,0.04707626497864766,0.03277346451009675,0.037392325045771155
YUM,0.01421179711160641,0.11921324218226098,0.09831735674707781,0.09534942497645843
ZBH,0.015640497291022435,0.12506197380108167,0.10662099531576502,0.12794989090602624
ZBRA,0.04140875711021693,0.20349141778025168,0.1715127191549187,0.19314173555011813
ZION,0.014208955683388287,0.11920132416793149,0.09817395115415035,0.10406685741153895
ZTS,0.004243718379685318,0.0651438284082638,0.05474950709433966,0.05551516374850058
^GSPC,0.020694863053344146,0.1438570924679911,0.1364275695368949,0.14013390551273744
