,mse,rmse,mae,mape
RL,0.04784350523625549,0.21873158262184153,0.2025971032336583,0.2855656352790607
RMD,0.018092773152566452,0.1345093794222784,0.11416571413911968,0.10242064998458524
ROK,0.08744212024248468,0.29570613832398657,0.27204399431854454,0.21665651380664472
ROL,0.10336479688479615,0.32150396091618555,0.2938331287962621,0.2265133386978325
ROP,0.05040308205857272,0.22450630739151342,0.19457667222501687,0.15351185031284534
ROST,0.00749493533295111,0.08657329457142722,0.06688678265307237,0.07667850573216577
RSG,0.03071599153130245,0.17525978298315462,0.16832525266881077,0.14650845544037536
RTX,0.008627242641003046,0.0928829512935665,0.08611886521448185,0.07839808890499199
SBAC,0.033581557585356,0.18325271508317686,0.15074279174304805,0.12911753222970007
SBUX,0.002129741426517471,0.04614912162238271,0.037763405299277276,0.03695531887879706
SCHW,0.039954825049970305,0.1998870307197801,0.19340931923788812,0.17901620847142327
SEE,0.004841582801519474,0.06958148317993426,0.06197391159390054,0.0665558808279531
SHW,0.04217895358148561,0.20537515327197106,0.17444952882074888,0.14213658505680746
SJM,0.020432672613035333,0.14294289983428815,0.11650924029874386,0.14188745093504565
SLB,0.02280277395860423,0.15100587392086517,0.12717170323348193,0.15187875530101502
SLG,0.005009733471014908,0.07077947068899929,0.05793714859518056,0.06550001836678168
SNA,0.00488704499197962,0.0699074029840876,0.06162763304700638,0.06436691090035009
SNPS,0.04631192260023249,0.2152020506413275,0.1838930754519549,0.14588918050188387
SO,0.002585578363139633,0.050848582705318675,0.04289864009506134,0.04562155412512347
SPG,0.03263549397732863,0.18065296559239938,0.17144499854135542,0.22161123399410887
SPGI,0.019781231970525347,0.14064576769503356,0.11758632192799368,0.10278083162743927
SRE,0.003964021142370582,0.06296047285694877,0.0551460263278471,0.05259442641960677
STE,0.016424943714692688,0.12815983658967692,0.09833392561294853,0.08630902220378055
STT,0.029629322330011598,0.17213170053773244,0.15090495268001597,0.13155117131268032
STX,0.027070220986317672,0.16453030415798078,0.13605745440285774,0.12443088833428957
STZ,0.017332171371783427,0.13165170478115135,0.10905106739697153,0.09844418968658256
SWK,0.020073305244624456,0.14168029236497381,0.11153793009733017,0.09430067319446844
SWKS,0.0734984213960569,0.2711059228347048,0.24651165671454228,0.19140902857125713
SYF,0.017145514950882783,0.1309408834202778,0.10372363163147082,0.10415678289424422
SYK,0.02764201580949301,0.16625888189655616,0.145811829967364,0.12305967996986457
SYY,0.0022078677746111626,0.04698795350524603,0.038910335351602994,0.038554940138051545
T,0.0038533593874966084,0.062075433043166185,0.05291016294844355,0.054332890344524785
TAP,0.028009033093884608,0.16735899466083265,0.15296428500025416,0.19011401246530135
TDG,0.007338839713388714,0.08566702815779659,0.06829115621033699,0.07547877816435875
TDY,0.0548391084479691,0.23417751482148985,0.1975536497040933,0.1672003043330543
TEL,0.04258098769180359,0.20635161179841457,0.1846886508984882,0.15225668181170024
TER,0.19512764700844876,0.4417325514476477,0.39907070938815126,0.2854110017335593
TFC,0.01750480030906577,0.13230570777206013,0.122653629512389,0.11655667884383174
TFX,0.04507218963856639,0.21230211878021,0.17335656269647634,0.14854244850568088
TGT,0.033289477209933194,0.18245404136366286,0.1672341477407577,0.2266050121076255
TJX,0.004956347527733468,0.07040133186050863,0.05558594037433382,0.060712770994281545
TMO,0.012888510537022385,0.11352757610828475,0.09331317070703811,0.08421598694442999
TMUS,0.047519738890940064,0.21799022659500142,0.21132161672966066,0.1828882540407968
TPR,0.01652539257380476,0.12855112824788728,0.1007002617249699,0.08920989106617415
TROW,0.02733720894304552,0.16533967746141734,0.11878958258005629,0.10084290416737049
TRV,0.0048298533988862715,0.06949714669600668,0.05811881518878925,0.053860033486732656
TSCO,0.022610581210308654,0.15036815224743785,0.1247175607756114,0.17778678488940935
TSLA,0.21953442002363305,0.46854500319994136,0.4169267030795722,0.28685938499440294
TSN,0.022199647283597305,0.1489954606140647,0.13783867893986004,0.1681258439723607
TT,0.040782997248295684,0.20194800629938311,0.1917223799847192,0.16598100636282323
TTWO,0.46621840226689176,0.6828018762912795,0.5450250877780844,0.31426096983164653
TXN,0.02517626561979641,0.15867030478257868,0.13045359557322417,0.11190527857798392
TXT,0.024585067221128253,0.15679626022685697,0.14745443870611918,0.13469090387892058
TYL,0.005324020469443596,0.07296588565517173,0.0594092537190707,0.06694284590274471
UA,0.15245436394002937,0.39045404843595793,0.3721345031014173,0.851625070946529
UAA,0.1862242293682094,0.4315370544555929,0.4107650634337623,0.9478534947068598
UAL,0.04140448647996843,0.20348092411813062,0.17858405072518221,0.16924794648506533
UDR,0.00422319916356751,0.06498614593563393,0.05400474625965109,0.050313288683753614
UHS,0.014163688760792442,0.11901129677804725,0.1013665520265521,0.11653094193114705
ULTA,0.01453589083742795,0.12056488227269145,0.10508810183471,0.11616017170092653
UNH,0.06132348046642962,0.24763578187820437,0.22509644357897368,0.1831991976630598
UNM,0.05342869942481778,0.23114648910337743,0.22220647771901036,0.19733903217248264
UNP,0.012724424902743324,0.11280259262420933,0.10515901572096013,0.09553758126358308
UPS,0.0022782632808459507,0.0477311562906866,0.04194242112293315,0.04303992168504957
URI,0.15501964002572804,0.3937253357681317,0.370076653764756,0.2874210998161215
USB,0.018908001523652292,0.13750636902941002,0.13264343833194575,0.12272050706583155
V,0.02296838358279755,0.1515532367941957,0.12253184963612322,0.10179063805861353
VFC,0.008101588289688202,0.09000882339908794,0.0782170705158854,0.08382476706154515
VLO,0.03272076062129776,0.18088880734113363,0.16096112652735642,0.145654921555871
VMC,0.0020346453777696657,0.04510704354942436,0.03641627001122367,0.03935246270173093
VNO,0.0046222680629363685,0.06798726397595632,0.061909645477879624,0.06472899881907239
VRSK,0.002460153725099757,0.04959993674491689,0.041374158315173284,0.042351824857650884
VRSN,0.027750953420452237,0.16658617415755797,0.1286279139684038,0.10816107823745842
VRTX,0.16064466272633926,0.4008050183397649,0.3261560347931484,0.23506192398400777
VTR,0.004356534911483518,0.06600405223532504,0.05849501116442178,0.06618645596731
VTRS,0.01325634843265794,0.11513621685924,0.09341292219358592,0.11632532519543308
VZ,0.00638198423588059,0.07988732212235299,0.06582106092240515,0.07260852252808479
WAB,0.006031892962758984,0.07766526226543617,0.06474299651273198,0.07282202508982719
WAT,0.014851645182191403,0.12186732614688567,0.10419467074814366,0.09591240674553946
WBA,0.006653341567019413,0.08156801804027981,0.05814301775308004,0.06433385765803946
WDC,0.19422648866232214,0.44071134392289263,0.42252056351859374,0.30286710869868516
WEC,0.0031950513180388222,0.05652478498887742,0.04259037901781248,0.040838981405771
WELL,0.0023242056079104956,0.04821001563897792,0.038369522490180656,0.04280095912018829
WFC,0.014389928656830753,0.11995802873018026,0.1103948975774012,0.10424730113400424
WHR,0.004068841917369093,0.06378747461194159,0.05335088957150452,0.05237147677500078
WM,0.014436881411915134,0.12015357427856707,0.11106353569174529,0.10145335621729551
WMB,0.002009350248974002,0.044825776613172046,0.03676195802751648,0.03824932833607204
WMT,0.010655049991544858,0.10322330159196061,0.07335101205990156,0.06449556202189027
WRB,0.020665914536495637,0.14375644172173863,0.13856462527902116,0.12334263977768854
WST,0.015947976135885177,0.12628529659420046,0.10666422594256574,0.0952445922976577
WU,0.0061903284594957,0.07867864042734661,0.07120752882386418,0.0770215113876332
WY,0.004655123859719827,0.06822846810327657,0.055701510620805306,0.05140089603183047
WYNN,0.07763362961784706,0.2786281206516081,0.22963459780490836,0.18331269231146263
XEL,0.012837320354956239,0.11330189916747309,0.0947070381192919,0.08422208498924354
XOM,0.006223996660516095,0.07889231052844184,0.07112355489067859,0.07557596712286206
XRAY,0.002923601839281391,0.054070341586505546,0.038751184107655816,0.04118021228916483
XRX,0.08731450372712285,0.295490276874084,0.2739319687538211,0.20932921285171716
XYL,0.013388186684001751,0.11570733202352283,0.08496958170612272,0.07759380353116904
YUM,0.011552729579123844,0.10748362470220217,0.08368695749472045,0.07267614889014228
ZBH,0.006795979802187456,0.08243773287874585,0.06870208616240331,0.08062725620394838
ZBRA,0.11493970683040666,0.33902759007255834,0.31984858100047453,0.2514453045073857
ZION,0.06676646212452608,0.2583920705527282,0.2521574388479108,0.22358295638141093
ZTS,0.022875829061909943,0.15124757539183875,0.12345592856735405,0.10301424564219436
^GSPC,0.01681278865127267,0.12966413787656428,0.12463284298754174,0.11301747378965155
