,mse,rmse,mae,mape
RMD,0.01247777702518991,0.11170397049876925,0.09553208213442023,0.09244020695433633
ROK,0.0639610046830902,0.2529051298077803,0.2165096830816487,0.16870777565529013
ROL,0.07044705861464379,0.26541864782762303,0.21946673391580987,0.16873278305052045
ROP,0.027576224528462003,0.1660609060810581,0.13431612097071133,0.11420485248469935
ROST,0.01724052360690217,0.13130317439765946,0.12301821332791697,0.1168784183618274
RSG,0.029212510071945703,0.17091667581586562,0.1470545900840188,0.12530596419147527
RTX,0.009323742603334444,0.09655952880650591,0.08309190842925203,0.07640646453542728
SBAC,0.01355793597890403,0.1164385502267356,0.0952482868675653,0.0892169848369349
SBUX,0.0014139010855432716,0.03760187609073876,0.029719437767280192,0.029708945962190796
SCHW,0.11253861128923172,0.3354677499987618,0.30889455224260376,0.23940036717809107
SEE,0.0037294048723401888,0.06106885353713617,0.04732807933976566,0.05146062984270134
SHW,0.007360668980912555,0.08579434119400041,0.07187509146112414,0.0730269128122639
SJM,0.010469506143532082,0.10232060468709166,0.08567956947509266,0.10214438639740094
SLB,0.008143314047439783,0.09024031276231141,0.0731386098215869,0.07809161838904223
SLG,0.002745172564069798,0.052394394395486606,0.04054516894675348,0.04319521373708972
SNA,0.003633004717475153,0.06027441179700681,0.05155815547766729,0.0506566537619667
SNPS,0.06326089468890599,0.2515171856730788,0.22733482638815353,0.18236965765081525
SO,0.0022294418146802547,0.04721696532688494,0.03740665464357734,0.04041901846802614
SPG,0.02678151099864935,0.1636505759190885,0.14265178838741804,0.18566526795666405
SPGI,0.02596140257658609,0.16112542498496657,0.14117088179722934,0.1275599512024635
SRE,0.0018284999721943586,0.0427609631813218,0.03330460260611934,0.03606575029304897
STE,0.004063634865314921,0.06374664591423553,0.04858164488539742,0.04601585867838667
STT,0.09324430544784065,0.3053593054875529,0.2922167252883493,0.2383239119064323
STX,0.2873478032398184,0.5360483217395783,0.5110398982235198,0.3885469252655981
STZ,0.0055217723610633315,0.07430862911575836,0.062415891793809984,0.06026832568976987
SWK,0.013898150959986002,0.11789041928836287,0.10193469096171726,0.09322914723233977
SWKS,0.13131573764046087,0.36237513386056286,0.32000221132416534,0.23842443815481443
SYF,0.021498425905034417,0.14662341526862077,0.11028226085241846,0.10113261744918757
SYK,0.010095836930878328,0.10047804203346285,0.07808533936335667,0.07111111656284821
SYY,0.003109466867023666,0.055762593797488165,0.04790306636115583,0.04624484237229077
T,0.0023595882473520275,0.04857559312403738,0.040137989242789544,0.042855709076810466
TAP,0.007278021690447557,0.08531132217031663,0.06737564586784618,0.07279711931221144
TDG,0.005683608078471828,0.07538970804076527,0.06643499793157556,0.06643771586770587
TDY,0.04669070000154808,0.21608030914812223,0.2003524887668579,0.1679690382498121
TEL,0.0411519086945375,0.20285933228357403,0.18252410895372415,0.1527031122165098
TER,0.1876304210057728,0.4331632729188531,0.36989126268620526,0.256805400058064
TFC,0.05248626475511635,0.22909881002553537,0.21006854330127925,0.17081514515910254
TFX,0.010613179221016771,0.10302028548308713,0.0904391794279044,0.08996389901649839
TGT,0.02601059571480514,0.16127800753607152,0.12471873115195065,0.1696834245828779
TJX,0.0034567531888956755,0.058794159479455745,0.038899007343648324,0.043044453338090004
TMO,0.0037550686009790333,0.061278614548462444,0.05015585452194888,0.049486126868457804
TMUS,0.10536101181697502,0.3245936102528437,0.29431309041038617,0.2285229667859054
TPR,0.007671969124818473,0.08758977751323765,0.07507018658324052,0.07910616551501
TROW,0.0029375697098487576,0.05419935156299158,0.0465365017309742,0.05054498583217794
TRV,0.0021721114699154273,0.046605916683565264,0.04141179775582727,0.04028132175735975
TSCO,0.08030344080671044,0.28337861741265946,0.2595443200358838,0.38531045305946593
TSLA,0.07124642919584655,0.26692026748796455,0.20264910263251898,0.16431381727626657
TSN,0.009337760968085524,0.09663209077778212,0.08887872796522688,0.10124231744736249
TT,0.04724747184559772,0.21736483580744545,0.1846106449926344,0.14891561919420518
TTWO,0.24677508276745824,0.4967646150516945,0.42190391148667145,0.2826575414409259
TXN,0.03745546794390188,0.19353415187997666,0.18576158962823122,0.1696298579642117
TXT,0.032588700463121255,0.18052340696741034,0.16251691173167354,0.13838951158625076
TYL,0.0033429749819014645,0.057818465751881244,0.05033271140423495,0.05387420286931228
UA,0.1280986078939381,0.35790865859034215,0.3121223142795403,0.6126273781941965
UAA,0.12483939794312872,0.35332619198571835,0.2992988553952934,0.5880870855510545
UAL,0.24045832773211334,0.49036550422324093,0.44814439174747406,0.30546270403153203
UDR,0.0015057969933506895,0.038804600157077894,0.03030168058478458,0.030519371092157466
UHS,0.01913577864332008,0.13833213163730285,0.12954027962535059,0.15249277667810637
ULTA,0.014228528565934715,0.11928339601945744,0.10278772464647012,0.0966104014445959
UNH,0.033147821493923986,0.18206543190272004,0.1546207622559154,0.1290258324683506
UNM,0.07695086764213539,0.27740019401964267,0.24766920300623205,0.19882708936219196
UNP,0.028815526883185276,0.1697513678389228,0.15856461583445883,0.14102028457328233
UPS,0.002618403198067289,0.05117033513733606,0.0388942117492115,0.03806771069047142
URI,0.21568460622239016,0.46441856791303054,0.41646892797428614,0.3025395826776665
USB,0.04228429005488578,0.20563144228178185,0.1865341918536174,0.15304927187077647
V,0.011306389157377646,0.10633150594897849,0.08985814731359248,0.08077850208366052
VFC,0.016168922995598856,0.1271570800057899,0.11872755986420713,0.1398840253133811
VLO,0.0427933040560937,0.20686542498951752,0.1892040640749182,0.16182575272435973
VMC,0.0022682585093425313,0.047626237614811974,0.039135713082277174,0.040201911863030564
VNO,0.00338398065390467,0.05817199200564366,0.051060899630031874,0.05379305554537909
VRSK,0.0008068266179864351,0.028404693590785925,0.023469190740676223,0.02461248773159782
VRSN,0.0035006743396533563,0.05916649676677973,0.050550467057120296,0.05368951052864377
VRTX,0.04660131698870875,0.21587338184386873,0.15878851560763957,0.1395262614093218
VTR,0.005654652570118776,0.07519742395932706,0.06644871707987275,0.0774071751839192
VTRS,0.018760809985263194,0.1369701061738042,0.12675492709822603,0.1550885966425934
VZ,0.00865265486752378,0.09301964774994463,0.07185664349502688,0.08347867015028898
WAB,0.00931163465965935,0.09649681165540834,0.08414379787131149,0.08092528729865295
WAT,0.014094711562014937,0.11872115044091738,0.09741503846122815,0.09344449884779674
WBA,0.0017008690547588154,0.04124159374659053,0.03354012853912335,0.03398752415500475
WDC,0.31471773984413914,0.5609970943277149,0.49212832466959777,0.33174993283261134
WEC,0.0025004388134430857,0.050004387941890514,0.04262581943741492,0.046665983189786375
WELL,0.004297219711837997,0.06555318231663507,0.05522466542319012,0.06259353555964388
WFC,0.012653714903515573,0.1124887323402463,0.09754365069409006,0.08933598415436271
WHR,0.0023739521220171172,0.048723219536655385,0.041723875220867485,0.04557131471725048
WM,0.0084563243878454,0.09195827525484261,0.08117341302148014,0.07586517999316537
WMB,0.10477035466718553,0.323682490516842,0.3191753903595835,0.2644423739530581
WMT,0.0016825908205201487,0.041019395662541744,0.033546074778773576,0.03332367724246799
WRB,0.024263456455146003,0.15576731510540331,0.1346569036481855,0.11566524389604114
WST,0.015437673673227731,0.12424843529488704,0.10237120653450345,0.0926252531303103
WU,0.00456522905457087,0.06756647877883581,0.05538576248665208,0.053819355831837584
WY,0.0038507039489878345,0.062054040553277706,0.052111539859622406,0.05043866969377452
WYNN,0.031594151208015925,0.17774743657227782,0.12969345361899443,0.11059550989872109
XEL,0.0024193712373099846,0.04918710438021316,0.041364598311833534,0.042502832435977335
XOM,0.007114797347009036,0.08434925812957121,0.07117149965965505,0.07992632401556035
XRAY,0.0025808781703991874,0.0508023441427577,0.04200627799981316,0.04538044376397331
XRX,0.04555887003612522,0.2134452389633585,0.17350059598558668,0.1416968473920396
XYL,0.013503626726969982,0.11620510628612661,0.10782175177661661,0.09890514423191643
YUM,0.009382339586636243,0.09686247770233963,0.082787371782722,0.07760518830416414
ZBH,0.006278833424498248,0.07923909025536732,0.06446909039305551,0.07454267303256597
ZBRA,0.2617603713267118,0.5116252254597224,0.47341088635873974,0.33927931244696513
ZION,0.20072768323695242,0.4480264314043898,0.41112033915659896,0.291234962495831
ZTS,0.019273705186784767,0.13882977053494241,0.11862651550932055,0.10460057611918694
^GSPC,0.013653401111055563,0.11684776896053926,0.11282258921806729,0.10585164369965026
