,mse,rmse,mae,mape
ROK,0.017961740206570063,0.13402141696971445,0.11143514946389618,0.0994110596214957
ROL,0.008395032483495608,0.09162440986710696,0.06401682957727894,0.05775551662863736
ROP,0.006748328920781198,0.08214821313200427,0.07536494145386066,0.08436955616299552
ROST,0.022721866074256334,0.15073773938286436,0.12738800611298412,0.11144165708373983
RSG,0.021372431303887416,0.14619313015284752,0.12472398623140643,0.10671532089604988
RTX,0.005288668080640056,0.0727232293056356,0.06001833999375423,0.05773775252980229
SBAC,0.006985074862171758,0.08357676029956987,0.06972777154129715,0.0849351120856629
SBUX,0.010132473673202785,0.10066018911765855,0.09031875584029637,0.10172327195696369
SCHW,0.02095294576874745,0.1447513238929007,0.12878903493741145,0.15193713379442828
SEE,0.0019131960268349674,0.04374009632859726,0.03407782461866457,0.03896559986979712
SHW,0.00498121066403066,0.07057769239661113,0.05979099575094601,0.05838113903828191
SJM,0.015701267541671043,0.12530469880124626,0.09909572392220514,0.08711697138219339
SLB,0.0037700201665410594,0.06140048995359124,0.049361620108454546,0.05025278403017225
SLG,0.01781606647918365,0.1334768387368522,0.11416439503533055,0.13837464268178357
SNA,0.008270235392771707,0.09094083457265886,0.08012716599021867,0.09000743444994377
SNPS,0.015398873417400209,0.12409219724624192,0.10686013647418231,0.10213263610854319
SO,0.012016990281511894,0.10962203374099522,0.10185885142107626,0.09261288685321589
SPG,0.005147391557989582,0.07174532429357039,0.05866624546124234,0.057994175091479805
SPGI,0.02921921557320972,0.17093629097769064,0.1454776420122464,0.126117567927233
SRE,0.0038636664078658847,0.06215839772601836,0.050491447771223844,0.04896439919555779
STE,0.0065971843612030725,0.08122305313889076,0.07267344898809401,0.08252263365430852
STT,0.018329224821459038,0.13538546754160521,0.11532270770656157,0.14060614184393935
STX,0.028955998625059425,0.1701646221312157,0.130703481598518,0.23434975119983587
STZ,0.012080183361131102,0.10990988745845891,0.0979987459130797,0.09142368176845724
SWK,0.008843228161450247,0.09403843980761403,0.0822785069769294,0.07919631045291789
SWKS,0.01902674828549057,0.1379374796257006,0.12118832145670921,0.15640740626612004
SYF,0.015068443693591933,0.12275358933078875,0.11141429730828449,0.13214270593258817
SYK,0.02401267395892169,0.15496023347595245,0.14078420478836778,0.12201651099945622
SYY,0.042255974550222765,0.2055625806177349,0.18327341693278593,0.14766359328312118
T,0.03935486579177192,0.19838060840659785,0.18481594755617362,0.15357467916345707
TAP,0.006854341150310624,0.0827909484805593,0.06805876604495337,0.06349751531738948
TDG,0.022345954359259727,0.1494856326181875,0.12874314949721943,0.11343223721199358
TDY,0.02721123525497415,0.16495828337787147,0.1295482557245901,0.11235673852772575
TEL,0.007327871069331616,0.085602985166007,0.0747081707469247,0.08366178476349272
TER,0.009399877991707812,0.09695296793656093,0.0691778326431492,0.06671520083129957
TFC,0.012762336619413464,0.11297051216761596,0.08921844322434955,0.09099794503169584
TFX,0.05245024066339367,0.22902017523221327,0.20010375643976847,0.15934280109468815
TGT,0.004571014480855039,0.0676092780678439,0.05816398524098931,0.06182464877584422
TJX,0.0033408486438661826,0.05780007477388055,0.049008174918435114,0.0465267256572811
TMO,0.005859783662737111,0.07654922378925283,0.06471309614549084,0.06207119407305017
TMUS,0.033866067175722395,0.18402735442244014,0.13739904012344212,0.11618915641349953
TPR,0.04180383900255134,0.2044598713746816,0.19145081805569658,0.16453958387631218
TROW,0.00396629063411403,0.0629784934252482,0.04958431839382994,0.05447661572656365
TRV,0.0016261970222670055,0.04032613324219179,0.03207753975574148,0.032197968451773376
TSCO,0.015835525085255323,0.12583928275882425,0.08883626074109167,0.109138888706606
TSLA,0.015279317823537909,0.12360953775311155,0.09998118516767915,0.12330237796195663
TSN,0.10367508243263641,0.32198615254795726,0.3021766859038595,0.23884611539446388
TT,0.02903936743496985,0.17040941122769554,0.14776530286717116,0.12892066540715394
TTWO,0.039744729307208466,0.1993608018322771,0.15218723810099719,0.12415246943248433
TXN,0.028496033989859396,0.16880768344438413,0.13679145465958478,0.11640945988158002
TXT,0.014558905120788076,0.12066028808513626,0.10850039778983037,0.1254116152551929
TYL,0.027564708797149062,0.1660262292445054,0.14521981427302957,0.18500200289299018
UAA,0.03370036218840285,0.1835765839871819,0.15972920553829073,0.23440670781728132
UAL,0.032640543538970765,0.18066694091330257,0.1589970642499678,0.19522980400168477
UDR,0.0021731464193018198,0.046617018558696134,0.03664627597846962,0.03908000724865329
UHS,0.005092410240833002,0.07136112555749806,0.05881190974181801,0.06378177614207871
ULTA,0.08905191450268261,0.29841567402313607,0.2618972307546627,0.2039137304705408
UNH,0.03003726456827094,0.1733126209145512,0.14756309984556468,0.12589347464891812
UNM,0.01517038368352555,0.12316811147178294,0.09384576918597765,0.10071024602081224
UNP,0.008917964837302887,0.0944349767686893,0.07736451246667828,0.08107009245007694
UPS,0.0044477919304701605,0.06669176808625005,0.05329355564208087,0.05119954871057876
URI,0.03905689361255373,0.19762817008856234,0.15788959589129736,0.18106894378526425
USB,0.006515927951196949,0.080721298002429,0.060766374247957375,0.059424145715814065
V,0.0020320951521446014,0.04507876608941955,0.03363835140354955,0.035789388219675256
VFC,0.011568147801091277,0.10755532437351151,0.0905763210330898,0.11312798887662273
VLO,0.028345663452705977,0.16836170423438335,0.14716952752331203,0.19018826745876596
VMC,0.02523355545782407,0.15885073326183946,0.1409534508742358,0.12737878121046717
VNO,0.004109812586127351,0.064107820007604,0.051992751862409606,0.055711125760347736
VRSK,0.0023101601702081092,0.04806412560536298,0.036667033264717847,0.03787697087927017
VRSN,0.005863041469599984,0.07657049999575544,0.06429770236883081,0.07554335875431387
VRTX,0.08570241928400961,0.2927497553953028,0.28500033037540756,0.44469318792626034
VTR,0.04735023510973716,0.21760109170162076,0.1913008781959445,0.15944230867082698
VTRS,0.027417215372511163,0.16558144634140373,0.1430367325798852,0.1950691565179606
VZ,0.019513960586827795,0.1396923784135262,0.129220849109369,0.11282668579190831
WAB,0.005951634421910443,0.0771468367589394,0.059814164158189104,0.07916185362478777
WAT,0.009082923560133672,0.09530437324768298,0.06799023956624703,0.0629594653519821
WBA,0.0038692038591429034,0.06220292484395652,0.05499732653813836,0.062476724802908445
WDC,0.04541994280459284,0.2131195504982892,0.194406971184919,0.3521614230213957
WEC,0.02555764504112536,0.1598675859613992,0.15012744077338258,0.1301615986951534
WELL,0.01126211223186139,0.10612309942638026,0.08712173110539559,0.08262320700941708
WFC,0.014470592547206325,0.12029377601192143,0.10987712597292298,0.12666383764942002
WHR,0.012569580631115207,0.11211414108450016,0.09725028476217022,0.09418724993160901
WM,0.03395056828350238,0.18425679982975496,0.1604269092843262,0.13172950831951347
WMB,0.06664634601832747,0.25815953598177904,0.21563626387891102,0.47210026498082985
WMT,0.020634419650928455,0.14364685743492078,0.13826425910149232,0.12840837626304605
WRB,0.005016067561549861,0.07082420180665548,0.049035072136479264,0.046953855909231026
WST,0.04594850326802306,0.21435601990152517,0.18990034242876191,0.15722245905743043
WU,0.005977927768685907,0.0773170600106206,0.06112637431596761,0.057944386645428184
WY,0.00562678562806838,0.07501190324254131,0.05098170817344997,0.05948337157836609
WYNN,0.11600065258970499,0.34058868535185516,0.32008041636604206,0.2512579376753229
XEL,0.020732920271775424,0.14398930610213878,0.1357891868748193,0.11828184197236533
XOM,0.007128037759045961,0.08442770729473803,0.07329253072664954,0.06946918832180721
XRAY,0.001744277588484047,0.04176454942273467,0.03372078947624696,0.03570132028011915
XRX,0.006295189433224148,0.0793422298226118,0.06984160153266085,0.07725223908615915
XYL,0.06746172038178837,0.2597339415282269,0.22300604897816695,0.17264495305872649
YUM,0.02428918773888515,0.15584988847889866,0.13903541312391166,0.12091457319499545
ZBH,0.02005480839260474,0.14161500059176196,0.11416447765042213,0.1014169955953702
ZBRA,0.03466831166121744,0.18619428471684474,0.16406108371989858,0.2283233714111129
ZION,0.03730905770924659,0.1931555272552318,0.14991431880354203,0.15621569260126122
ZTS,0.005677521858479075,0.07534933217009342,0.06083452085965737,0.061111612323617434
^GSPC,0.009584233254320536,0.09789909731106072,0.09156961090073497,0.09155666593634668
