,mse,rmse,mae,mape
ROL,0.003787034982433932,0.06153889000001488,0.052205192201209935,0.0581881802681839
ROP,0.0035521584761963347,0.059599987216410834,0.04656245619955584,0.04730536875779002
ROST,0.013582372421059245,0.11654343576992762,0.09301455312021058,0.08678049633046374
RSG,0.016764326281727325,0.12947712648080867,0.11049818884400053,0.09664497069473332
RTX,0.004411189931486634,0.06641678953010778,0.05515337487868494,0.0547010379640695
SBAC,0.017639322041420304,0.1328131094486546,0.11967725334445428,0.15183890766433203
SBUX,0.003393087510970034,0.05825021468604244,0.049030552289554566,0.05454004972099787
SCHW,0.012019075339724633,0.10963154354347399,0.09043464457828441,0.11692814244527687
SEE,0.01650499446576008,0.12847176524731058,0.12049671686686213,0.1474839282806859
SHW,0.006055736090238037,0.07781861017930118,0.06981291728328473,0.06964340452201753
SJM,0.02460957208592825,0.156874383141188,0.13056917274298427,0.11086128120099295
SLB,0.003989930062061416,0.06316589318660361,0.047699251563814674,0.05491948460738238
SLG,0.012011684516079878,0.10959783080006592,0.08799098620856133,0.10531983710173642
SNA,0.004264380596470862,0.06530222504992354,0.05774651944337991,0.0627772791152516
SNPS,0.010900281247308918,0.10440441201074271,0.08690438291238821,0.08979365037873492
SO,0.014551452839669314,0.12062940288200599,0.10456399865889875,0.09201814344261043
SPG,0.005442474065121093,0.07377312562933126,0.057115339092516704,0.05482409326060903
SPGI,0.02069005348642103,0.14384037502183117,0.10831738830050731,0.09926473493142358
SRE,0.0038702312941566236,0.062211183031321816,0.05237118662346162,0.052284622282172385
STE,0.0038453778455078205,0.06201111066178238,0.04787726110376022,0.046819168788276404
STT,0.02542061596326197,0.15943843941553734,0.13338719644128702,0.17830670650593397
STX,0.10965966569105583,0.3311490082894041,0.30966846372902346,0.5491565117625244
STZ,0.027853294321505746,0.16689306253258626,0.14995304936038034,0.1294242717850573
SWK,0.011644500649828571,0.10790968746979379,0.09044433445223768,0.08410375419172125
SWKS,0.036752168183243374,0.19170855010469245,0.17395221211643683,0.24442007462921234
SYF,0.024805922147941636,0.15749895919637577,0.14516130553044393,0.18418618479936538
SYK,0.009999274151994003,0.09999637069411071,0.08607147561896587,0.0806949644179466
SYY,0.03143580783035129,0.1773014603164658,0.14885462397404903,0.12478603890193365
T,0.034602546244105886,0.18601759659802586,0.15777121249767276,0.129549078953002
TAP,0.04479759993213639,0.2116544351818227,0.1981342147699834,0.17561155776297663
TDG,0.014119523614429974,0.11882560167922557,0.0945971778846129,0.08832578261901063
TDY,0.00838754336921849,0.0915835321944862,0.0783813567332171,0.09155265549195772
TEL,0.0041535401496693505,0.06444796466661573,0.054411976858013744,0.05740285972647731
TER,0.007765785235032318,0.08812369281318344,0.07468728817607882,0.07044077672980739
TFC,0.006501226539267611,0.08063018379780373,0.06598144348608813,0.0769938420072423
TFX,0.04147308946483461,0.2036494278529518,0.16104533671458487,0.13040334361012795
TGT,0.008931410240407516,0.09450613863875465,0.08298560941358651,0.09417480342802456
TJX,0.002024343033902573,0.044992699784549194,0.038648550589861067,0.038778149970755904
TMO,0.011129224876633731,0.10549514148354762,0.0916253152988557,0.08561737927819575
TMUS,0.007399859919431755,0.08602243846480843,0.07682529290772583,0.08095645558610218
TPR,0.05009393738013615,0.22381674955225347,0.1980977569557323,0.16404529926757283
TROW,0.002959758704916051,0.054403664443822636,0.04487267968637614,0.048867837404480564
TRV,0.005337161938573003,0.07305588229959996,0.06457144640783126,0.063472491637564
TSCO,0.008366130696791235,0.0914665550722844,0.05983229473268537,0.07184481597800517
TSLA,0.02332832956601822,0.15273614361380944,0.13316289096827189,0.17666827560722614
TSN,0.19391157487846827,0.4403539200216892,0.39836235629038586,0.2798989339510056
TT,0.012150310030183032,0.11022844474174093,0.09679865407480016,0.09412114245555281
TTWO,0.049911284767903547,0.22340833638855903,0.19324712741354158,0.16299954468904668
TXN,0.03865724912701263,0.19661446825453266,0.16371151988346253,0.14739389874244047
TXT,0.01090686110714587,0.10443591866377137,0.08728728520813168,0.10517934870652126
TYL,0.010284466376001547,0.10141235810295285,0.08552943606960565,0.10015258755833353
UAA,0.04467973047638989,0.21137580390477498,0.20016384237949114,0.26618566699238555
UAL,0.02690187531383909,0.16401791156407,0.13250602322337726,0.1724112244739215
UDR,0.0022984460652032508,0.04794211160559421,0.041018009774819925,0.04042459491126951
UHS,0.014365854081759551,0.11985764089852408,0.1084162091222665,0.13362987731436474
ULTA,0.08932090534333045,0.2988660324348193,0.23903263958063958,0.17746847135927163
UNH,0.009979124162795094,0.09989556628196816,0.08454575023610521,0.07808241058085585
UNM,0.00775480618928615,0.08806137739830186,0.0720016047230819,0.0825103329191515
UNP,0.011710396383373862,0.10821458489212007,0.09296768910326238,0.11067650507424849
UPS,0.002963881467804207,0.05444154174712732,0.04375125590755969,0.04480747283437515
URI,0.018050854309459383,0.13435346779841367,0.11398065896735199,0.13460358753374135
USB,0.0028923072054744922,0.05378017483677877,0.04483662860979147,0.04932049035763206
V,0.003426582721127975,0.05853702009094736,0.048486545880147405,0.04801275632294024
VFC,0.02698267753417646,0.1642640482095107,0.15696153046013464,0.1958506372322506
VLO,0.014668723622390027,0.12111450624260509,0.10613998952831097,0.1279801994691361
VMC,0.018609833660105407,0.1364178641531431,0.1181824819306153,0.10765890215184837
VNO,0.0031267872958879285,0.05591768321280781,0.04434053455243882,0.04579728262322941
VRSK,0.0027821813137523916,0.05274638673646179,0.0421534602256868,0.04562070052838618
VRSN,0.016049181891954943,0.12668536573714798,0.10984450675797329,0.10343834114230668
VRTX,0.06874333038949051,0.2621894932858495,0.23793514995595108,0.3811148851948542
VTR,0.011511146674653125,0.1072900119985692,0.09445288650166912,0.11174648735969638
VTRS,0.01278821527130846,0.11308499136184456,0.09671473309044265,0.12837633013767286
VZ,0.015780181783145757,0.1256191935300723,0.10736453004745572,0.09409593164932348
WAB,0.05209448981197726,0.22824217360509266,0.22067426780604957,0.3087516455549377
WAT,0.012880258882521941,0.11349122821840435,0.08323189344928483,0.07644930002458253
WBA,0.011935679968766839,0.10925053761317076,0.10386156808693614,0.12312500399639759
WDC,0.1404835370165049,0.374811335229479,0.36122572528885305,0.640592696628077
WEC,0.023389532520125076,0.15293636755240747,0.13083002727574827,0.11311105784972772
WELL,0.008021368453957914,0.08956209272877624,0.07080816779379687,0.06889960926663706
WFC,0.012255979600152529,0.1107067278901898,0.09962083132740426,0.11767721815092197
WHR,0.007483465803690381,0.08650702748153112,0.06788737849352816,0.07901597595326598
WM,0.025533324489874925,0.1597915031842273,0.1318326619360659,0.11293963099041814
WMB,0.18005254056644193,0.4243259838454887,0.40313769389069126,1.001030289123503
WMT,0.004144302699341118,0.06437625881752619,0.053493960942111216,0.05761452028185435
WRB,0.0025241591438475743,0.05024101057749111,0.03990773060489408,0.0429870394934054
WST,0.048142869445031065,0.2194148341499067,0.18530526533989064,0.15110564278576533
WU,0.0037457474569815323,0.061202511851896506,0.04756226761181958,0.04999553365592882
WY,0.0076708407036942695,0.08758333576482612,0.07583361394750399,0.07856299283803891
WYNN,0.023806302760761882,0.1542929122181634,0.14369935418491944,0.17525533555635164
XEL,0.02197990653292688,0.14825621920488488,0.12841267014394298,0.11184476236967075
XOM,0.011598150025477316,0.10769470750913118,0.09296669576498795,0.0857180207204343
XRAY,0.005653883967068928,0.07519231321796749,0.06849594628168651,0.06718835159681884
XRX,0.006516866744861883,0.0807271128237712,0.0673333547067715,0.07813224622204017
XYL,0.0762253815926863,0.2760894449135756,0.2298396207098913,0.18005056227647975
YUM,0.006798198205887515,0.08245118680702852,0.06888564312124436,0.07756587469694744
ZBH,0.021731597182884466,0.14741640744124945,0.11550976511991887,0.1001754287730788
ZBRA,0.05550514070066728,0.23559529006469396,0.2187623922881299,0.40136909242690133
ZION,0.018096169084140922,0.13452200223064226,0.11158267323722536,0.14060742770587728
ZTS,0.004852849724693484,0.06966239821233176,0.055831474415130276,0.05789990424912014
^GSPC,0.010411835792149236,0.10203840351627046,0.09469941332423065,0.0961011539181244
