,mse,rmse,mae,mape
RMD,0.017109983169492245,0.13080513433918503,0.11307568059392971,0.1035606476931012
ROK,0.0574226318030121,0.2396301980198074,0.20022674692351133,0.15750285089821564
ROL,0.06506082637505854,0.2550702381209116,0.20678525639003534,0.1611639567139226
ROP,0.021041110130586613,0.14505554153698028,0.11279664681853364,0.0968044673126866
ROST,0.021000556216376795,0.14491568657801265,0.13485274807106792,0.12015625160014619
RSG,0.0312785908243745,0.17685754387182498,0.15427552007487338,0.13351559154406561
RTX,0.008874372030208492,0.09420388543053038,0.07989643793356445,0.07226987054618243
SBAC,0.014265764652337446,0.11943937647332828,0.0968443319403681,0.09061724562730596
SBUX,0.0009695425554448324,0.03113747830902227,0.024519312796701553,0.025673632367533197
SCHW,0.09855752021677436,0.3139387204802465,0.281887526516656,0.2198491857199333
SEE,0.003838999228348125,0.0619596580715882,0.04770725837451869,0.05509071006555271
SHW,0.006843688161714829,0.08272658678873938,0.0681208811404197,0.06939896687169964
SJM,0.00620372877321527,0.0787637529147467,0.0641811517910324,0.0746576396404226
SLB,0.006778342773586437,0.08233069156509276,0.06631659071960656,0.06981536720321829
SLG,0.004436835978608576,0.06660957873015394,0.0523461461271533,0.051220148335360295
SNA,0.0027746334341514287,0.05267478936029482,0.045794145589457255,0.04493543382747405
SNPS,0.06382057400911144,0.2526273421645239,0.2275701251275819,0.18519133312356262
SO,0.0014141440877366838,0.037605107202834616,0.03124935831739748,0.0333278727428008
SPG,0.021627967453378756,0.1470645009965993,0.1286805254150841,0.1622553546312048
SPGI,0.030706461677545635,0.17523259308001363,0.15655883046479238,0.13693515682656315
SRE,0.0014744986940936004,0.03839920173771325,0.030906857043734193,0.03314492814157705
STE,0.0031154660627893275,0.05581636017145267,0.045487563714010235,0.04486726440952879
STT,0.08830820071502042,0.29716695764337664,0.2815557998860112,0.22259974026330392
STX,0.38576590142838635,0.6211005566157435,0.5929127321611486,0.41625801161936415
STZ,0.004862603225554083,0.06973236856406129,0.05851428790442599,0.0570444258847658
SWK,0.01573793133767034,0.12545091206392378,0.11005587468475467,0.0982041277961559
SWKS,0.09465639283167059,0.30766279078184056,0.26260779291231984,0.21027520656730225
SYF,0.018771190763051736,0.1370079952522908,0.10847740432238509,0.10121573376237074
SYK,0.009520379739289556,0.09757243329593433,0.07569604862781097,0.06994029517846581
SYY,0.0045278660491193815,0.0672894200385126,0.05892678015514764,0.05682121679856721
T,0.0023527175157960307,0.04850481951101386,0.043379491567701454,0.045029343103322565
TAP,0.005875985570133251,0.07665497746482776,0.0606826076088574,0.06485747179657739
TDG,0.008797694758233162,0.09379602741178947,0.08362879389718339,0.08136682322297055
TDY,0.051505977837685256,0.22694928472609305,0.21016594027872396,0.17559681557711457
TEL,0.0340518472543274,0.18453142619707735,0.16199331247068144,0.13807509818697902
TER,0.16674346522372083,0.40834233826988947,0.34055249391143105,0.2400114070879361
TFC,0.05197965843174013,0.22799047881817375,0.20574111796068317,0.16721400604547978
TFX,0.011137201475722615,0.10553294024010994,0.09208601495521927,0.09149721440682268
TGT,0.025230059085878487,0.15883972766873686,0.12140380778414123,0.17216998247438714
TJX,0.002327953312446202,0.04824886850949151,0.03303108713586813,0.034551164409457984
TMO,0.003852179334779519,0.06206592732554247,0.05053496736557528,0.049495451273705006
TMUS,0.12376637341891007,0.35180445338129257,0.3165629421679416,0.23510493069454172
TPR,0.007037524088269202,0.083889952248581,0.06989874840591291,0.07211125948845082
TROW,0.0038770182640603073,0.062265706966678755,0.0543417592013655,0.060138374255651224
TRV,0.002390090033683472,0.04888854706046675,0.043883228576572855,0.042866025067276936
TSCO,0.07340619493219545,0.27093577639764643,0.24522120723916863,0.35757438236683986
TSLA,0.049218619694616876,0.22185269819097733,0.16614971793292785,0.15031659822627455
TSN,0.00951931911481374,0.09756699808241381,0.08665233943232828,0.09118027255511896
TT,0.04308313003021442,0.20756476105113417,0.1731288337681786,0.14114896194778348
TTWO,0.22068511398548876,0.4697713422352291,0.39818103443139585,0.27583410019720384
TXN,0.05267249991310134,0.22950490171911653,0.21987924621635888,0.18503233464101698
TXT,0.029357514297643106,0.17134034638007214,0.15052699672707723,0.1286286179839549
TYL,0.003881080715222417,0.06229832032424644,0.053417718345193065,0.056075803355824384
UA,0.10568931730079091,0.3250989346349676,0.27953163730990604,0.6182886132541736
UAA,0.1053854179390659,0.32463120296586695,0.26876503749131614,0.5703836879451355
UAL,0.1417615896292459,0.37651240302179406,0.33356147153854904,0.27330917254019343
UDR,0.0014963688114182504,0.038682926613924265,0.029726074183182682,0.029978598828610096
UHS,0.017215574646038238,0.13120813483179403,0.12033767237761724,0.14161898502382544
ULTA,0.02320923247477108,0.15234576618590712,0.1397287810603212,0.13020920392946161
UNH,0.032332727686110056,0.17981303536203946,0.15329096916026697,0.12864904696818075
UNM,0.06685388079121539,0.2585611741758909,0.22587440917329488,0.18297583330862258
UNP,0.030846155222363784,0.1756307354148578,0.164107285803025,0.14672993919425856
UPS,0.002982883494773388,0.054615780638688924,0.04253529257421476,0.041736236020622604
URI,0.25574682813658567,0.5057141763255066,0.45021680812103804,0.3095224446320156
USB,0.03667308915458794,0.19150219099161225,0.1696553666029315,0.14147019241938996
V,0.008782630058687742,0.09371568736709848,0.07850838700714068,0.07147621301473107
VFC,0.01739225135679146,0.1318796851557944,0.12117019330014037,0.1431071079363047
VLO,0.024982682680586087,0.15805911134947612,0.13939839511824748,0.12816832952579288
VMC,0.0028994605591366597,0.05384663925572941,0.043559036726191415,0.043863955851523875
VNO,0.004368648583821842,0.06609575314512908,0.05749749098168476,0.05648398193471481
VRSK,0.001033592321104348,0.032149530651385066,0.028341293051648092,0.029598857875766178
VRSN,0.004040014306976168,0.06356110687343454,0.05272893925160368,0.059040587825895184
VRTX,0.0346378987344903,0.18611259692586718,0.14057446035631896,0.12548116712544619
VTR,0.00448236807000573,0.06695048969205326,0.06002284835010198,0.06618933389902301
VTRS,0.01707221451451577,0.13066068465500924,0.11946473988947344,0.15028378838978232
VZ,0.006066164970308174,0.07788558897708982,0.061654215691950114,0.07086034603688197
WAB,0.004750100659024774,0.0689209740139007,0.0556859377339583,0.05692465273339642
WAT,0.018737507684691485,0.13688501628991934,0.11134111871611622,0.10063039760706058
WBA,0.0013357624147112123,0.03654808359833949,0.02983886458806866,0.03021052361470254
WDC,0.3272303774811145,0.5720405383197196,0.49845922573812634,0.3348715621323545
WEC,0.0015566261151282368,0.039454101372712026,0.03322195444112518,0.03632816948810363
WELL,0.003977982960036973,0.06307125304001002,0.05275576436622274,0.056792111863032
WFC,0.01064978724342817,0.10319780638864458,0.08892492945946018,0.08198638808534467
WHR,0.0025903728807115207,0.050895705916231486,0.04255936357955588,0.045714972359784
WM,0.011917665538810173,0.10916806098310153,0.10045432240183298,0.09519469776763827
WMB,0.14066426384017894,0.37505234813313587,0.3672877886076904,0.28962886730075
WMT,0.0018336856802486621,0.04282155625673432,0.03375480233041046,0.03341235496933261
WRB,0.02348856182680321,0.15325978541940874,0.13071368608085188,0.11296259765424484
WST,0.018097774457130178,0.13452796905153283,0.11115372861358844,0.09831113893787027
WU,0.004559835391794251,0.06752655323496269,0.05451191308991706,0.052443139696466474
WY,0.003963015517577364,0.06295248619059746,0.05358176414416273,0.05107593480268033
WYNN,0.02800680218848023,0.1673523294982183,0.12048379172347026,0.10421318648921532
XEL,0.0025056136129322534,0.05005610465200277,0.04111229046148238,0.04185181760455848
XOM,0.005237307617116701,0.07236924496715923,0.05826073173619645,0.06536255730662832
XRAY,0.0021489134499237074,0.04635637442600216,0.037624281912297206,0.040740538516021066
XRX,0.03011412956032114,0.17353423166718762,0.1384580154149474,0.1252064404195815
XYL,0.015747029214106447,0.1254871675276259,0.11767756243969482,0.10819245028107767
YUM,0.010531157128715473,0.10262142626525649,0.09078836721290273,0.08563972614919871
ZBH,0.006501051726503298,0.08062909975004867,0.06466627210194412,0.07133292972480865
ZBRA,0.1950348981364725,0.44162755590709296,0.3971958925684419,0.2949920782514902
ZION,0.18209115654488695,0.4267214038982424,0.38311905976939353,0.27386405351007975
ZTS,0.018384809558033358,0.13559059538933133,0.11537636386344699,0.10180122513135717
^GSPC,0.014603421629761354,0.12084461771118048,0.11692745830714633,0.1099876091649148
