,mse,rmse,mae,mape
ROST,0.005827800298982784,0.0763400307766691,0.06021967893577829,0.057457362100220455
RSG,0.01902214814258187,0.13792080387882702,0.11915871145659866,0.10611263567804041
RTX,0.014161785666446639,0.1190033010737376,0.10974460463262349,0.13649727921964852
SBAC,0.019628600712513763,0.14010210816584368,0.12213390495452768,0.15589782970817717
SBUX,0.005269750896003207,0.072593049915286,0.05844915958718367,0.057863071004734534
SCHW,0.026920502562753017,0.16407468592916158,0.1426525424128571,0.18516327935395033
SEE,0.013725235310434725,0.11715474941475794,0.10189191183299623,0.1249004671759595
SHW,0.004587346586572376,0.06772995339266354,0.052540881935186835,0.05944850759528776
SJM,0.027420431527762034,0.16559115775838404,0.13670951588400748,0.11941034967632844
SLB,0.01954102511835434,0.13978921674562148,0.13098507634841827,0.1620212793122393
SLG,0.014884864013455821,0.1220035409873657,0.09816709258473769,0.11876430390975046
SNA,0.0029387221603334856,0.05420998210969531,0.04524693399719278,0.048285807467312335
SNPS,0.007738005647804978,0.08796593458723086,0.06888814690355964,0.0779671555825839
SO,0.01722628965200851,0.1312489605749642,0.11449261059255429,0.10413490081504133
SPG,0.011269799333596205,0.10615931110174089,0.08820093558624843,0.08138031081808823
SPGI,0.00932266011917334,0.09655392337535197,0.08115120925754576,0.09122159868697699
SRE,0.0035111075634642005,0.059254599513153414,0.04771742302301502,0.050935224585270375
STE,0.0037712575749674674,0.061410565662331,0.04493598153797482,0.04378026155700606
STT,0.04673532475313372,0.2161835441312167,0.19479397246655922,0.2601978754323955
STX,0.12432436188712248,0.3525965993697649,0.3155369133473133,0.6027268759364577
STZ,0.04601649816132502,0.21451456398418503,0.19969850123852487,0.16949891353139307
SWK,0.004887782184806239,0.06991267542303212,0.05588372470531381,0.05668096541835377
SWKS,0.0806324150985769,0.28395847425033277,0.2676933900194357,0.4247453630768807
SYF,0.022262299413007763,0.14920556093191623,0.12901354514959937,0.16458471907275693
SYK,0.008207494615022126,0.09059522401883074,0.0693847533278528,0.06531871157300079
SYY,0.0444697309928008,0.210878474465273,0.18648884736145852,0.1617111443786792
T,0.018813154458013723,0.1371610529925085,0.10144737773409582,0.08645190349354309
TAP,0.07422485365351318,0.27244238593418824,0.25610227542772174,0.20308744084079555
TDG,0.00580427953856027,0.0761858224249123,0.05997661718836991,0.060308001154040926
TDY,0.023682574914626033,0.15389143873076902,0.140116075580541,0.17685375354545302
TEL,0.008150407492956216,0.09027960729287769,0.07750031690678877,0.09141646825592996
TER,0.0029360202885511263,0.054185055952274574,0.045562053745598255,0.05022384782735175
TFC,0.017591088826542225,0.13263140211330884,0.11955572309898005,0.14098119412371285
TFX,0.021620918411852662,0.14704053322758545,0.10406185610867545,0.08813778908860072
TGT,0.00903287780045128,0.0950414530636568,0.07661689652060634,0.08867574062180177
TJX,0.008242254226823599,0.09078686153196176,0.0806962050154891,0.07550083183896601
TMO,0.004305716834845151,0.06561796122133902,0.05342079735511439,0.05237839878018651
TMUS,0.004156545237086589,0.06447127451110758,0.05141310727006269,0.05284159014806831
TPR,0.01581796143562791,0.12576947736087604,0.10985441946660847,0.10906305341882479
TROW,0.007562257827338433,0.08696124324857846,0.07740523605076693,0.08799251366427623
TRV,0.008290713636538665,0.09105335598723786,0.07914728788929695,0.07371126895835677
TSCO,0.0023341609001772587,0.04831315452521454,0.038138058646842825,0.04148013316735402
TSLA,0.029841852672086874,0.1727479454930995,0.14966550256870848,0.20320915359715847
TSN,0.15100324184688885,0.388591355857138,0.3253516901529232,0.22889826352475015
TT,0.018148116374572972,0.13471494488204705,0.11450699004984313,0.14369108110222273
TTWO,0.036376067817350935,0.19072511061040426,0.1699425774741423,0.1489768110800854
TXN,0.016003698607134367,0.12650572559032405,0.10189880638871474,0.09422864739935355
TXT,0.026401895728062272,0.16248660168783846,0.1458461790585425,0.18407226207856753
TYL,0.03434885103650346,0.18533443025110974,0.1567725970346906,0.1389252510498061
UAA,0.012907351598891953,0.1136105259159201,0.1001799805276429,0.12262258734159867
UAL,0.017245301386145363,0.13132136683017492,0.10472862761159496,0.13634999736849837
UDR,0.007162709348737326,0.0846327912143829,0.07574710136660037,0.0721532554903854
UHS,0.014338519759356662,0.11974355832092456,0.10205295719097275,0.12588080769996177
ULTA,0.06465387645061174,0.2542712654835614,0.1874179005452216,0.14614658639278091
UNH,0.005986330201908778,0.07737137844131238,0.06180000189810717,0.059380817231884195
UNM,0.01486705971206249,0.12193055282439463,0.10142235064394872,0.12121388304344352
UNP,0.023513129424399006,0.15333991464846655,0.1383545318605961,0.17480456953238324
UPS,0.0029279999687159388,0.05411099674480169,0.045149679546841924,0.044740244293788416
URI,0.04024850630541048,0.20062030382144894,0.18149441124423552,0.313249361500192
USB,0.006157497316440182,0.07846972229108615,0.06935097137543411,0.0770432563789319
V,0.0048113673423239725,0.06936402051729681,0.05767694160052585,0.056309421396672873
VFC,0.016401419795966543,0.12806802800061592,0.11343593367972456,0.13854052217143947
VLO,0.011534819667198253,0.10740027777989335,0.08849647184503465,0.1049351184260025
VMC,0.025522915084560383,0.15975892802770172,0.13129067151924664,0.1171711331910202
VNO,0.0037326851828294078,0.06109570510951983,0.048929656601325956,0.05378628699759619
VRSK,0.002628359817209712,0.051267531803371534,0.03795320403985324,0.03908515710171484
VRSN,0.054164441796129656,0.23273255422507969,0.21625958755284005,0.18324722195559837
VRTX,0.06442080031644526,0.2538125298649483,0.2162006717727939,0.3397173968061033
VTR,0.038505373495969684,0.19622786116137964,0.1749173645822786,0.23751977209582287
VTRS,0.08744075952757148,0.2957038375259467,0.2893618284862264,0.4670125879921215
VZ,0.008125630265899639,0.09014227790498551,0.07192308536561907,0.06647888340953242
WAB,0.058596112835391095,0.2420663397405577,0.21902400443328057,0.308068553662681
WAT,0.004283854126896636,0.0654511583312063,0.05093733203089474,0.05329895270073145
WBA,0.009434679661930482,0.09713227919662178,0.08610812631917923,0.10207375221876566
WDC,0.1278655266975055,0.35758289486146494,0.32228945486707467,0.6495166039478899
WEC,0.03741676942694007,0.19343414752039018,0.16734665400012497,0.1440553875793118
WELL,0.005489428951100055,0.07409068059547068,0.05601176068458508,0.05686612038222766
WFC,0.01632996112016216,0.12778873628048038,0.1120363679539584,0.13075167502423676
WHR,0.014170137700666075,0.11903838750867753,0.09441185817651683,0.11945894724705466
WM,0.03306931415861213,0.18184970211306956,0.15420502685067372,0.13220891062752974
WMB,0.22655928442666068,0.4759824413007907,0.4377841178736161,1.202010514423128
WMT,0.011374553830603219,0.10665155334360217,0.09169401858021844,0.11077598667699483
WRB,0.0019712016809780306,0.04439821709233413,0.036505539339615804,0.038684856763781666
WST,0.025257790553040567,0.15892699755875517,0.12148281914189621,0.10431887761438402
WU,0.006934177433004265,0.0832717084789562,0.07231072094475736,0.08651660332678068
WY,0.009089149206617788,0.0953370295667837,0.06928703131768216,0.08238812605142168
WYNN,0.06101008527977652,0.24700219691285444,0.21270620094632153,0.3304159501963598
XEL,0.030894262029853715,0.1757676364688725,0.15187586908830755,0.1315754377033281
XOM,0.0043269260745936785,0.0657793742338256,0.05382002372025957,0.055608616564019775
XRAY,0.012152986145531106,0.11024058302427063,0.09991156590616922,0.09362443423673358
XRX,0.011136895733583955,0.10553149166757739,0.08881892987883856,0.10403638612259018
XYL,0.02120230359200663,0.14561010813815994,0.11121645980773372,0.09736802646739967
YUM,0.020498655387393806,0.14317351496486286,0.12927093232788125,0.16222437162811895
ZBH,0.007382895601247694,0.08592377785716648,0.07591179067163321,0.08223246841620642
ZBRA,0.16285420882345475,0.40355199023602245,0.38861433445956717,0.7487303853097382
ZION,0.03065193963460949,0.17507695346506771,0.15131956177005787,0.19910513895251147
ZTS,0.0078451459288421,0.08857282838908385,0.07493447688888306,0.08960036400553753
^GSPC,0.010875225335248356,0.10428434846729569,0.09803396766011509,0.1014960690972911
