,mse,rmse,mae,mape
RMD,0.018719815667482907,0.13682037738393688,0.11942454393036597,0.10923052667164798
ROK,0.0584231745112537,0.24170886312101528,0.20302690508647514,0.16065303594211972
ROL,0.06757903467881284,0.25995967894812616,0.21327985743843628,0.16668510918838755
ROP,0.020667916214757366,0.14376340360035084,0.11283271714245528,0.09741908818285401
ROST,0.02318162200057112,0.15225512142641087,0.141230213636276,0.12537556446466566
RSG,0.03394770653575595,0.18424903401580142,0.16335466832039774,0.14228571692173836
RTX,0.009521128548486836,0.09757627041697606,0.0845248278057904,0.07675389194059835
SBAC,0.0153317318850586,0.12382137087376557,0.10065258151333006,0.09404701382909968
SBUX,0.0009164541936793488,0.030272994461720316,0.024529134379465342,0.025667980793000877
SCHW,0.09843549096618287,0.3137443082610151,0.28096794948624243,0.21985684412164144
SEE,0.0035120529732961202,0.059262576498968725,0.04393963808861705,0.05082829250375693
SHW,0.006400117533150531,0.08000073457881827,0.06597471121713445,0.06660616288643646
SJM,0.005363322325960031,0.07323470711322624,0.05988182892404532,0.06861731459521142
SLB,0.006922478483017621,0.0832014331788679,0.06931091470828699,0.07221162748286973
SLG,0.005842229494149821,0.07643447843839729,0.06175340126265448,0.05885431845808476
SNA,0.003000927871272545,0.05478072536278198,0.046042984009495906,0.04479207344811166
SNPS,0.06803149936324387,0.26082848648727747,0.23684870979225903,0.19266067286818642
SO,0.0012420442227287377,0.03524264778260478,0.029103491264432353,0.030814140401981216
SPG,0.019880998360036612,0.14099999418452688,0.12324890375291922,0.15288996235135438
SPGI,0.035636951493548036,0.18877751850670152,0.17127576173015094,0.1459431323752867
SRE,0.0013095673803675844,0.036187945235500514,0.03133542486972404,0.03320395149518176
STE,0.0028098413547252674,0.0530079367144701,0.042010069850132684,0.04138324502105796
STT,0.08764271538639323,0.2960451239024099,0.28028172095881276,0.22254348135652446
STX,0.29491259225341504,0.5430585532457941,0.5174508514012651,0.4139351317976457
STZ,0.00476882883150258,0.06905670736070885,0.05701046069897656,0.055528202204044766
SWK,0.017711311201024565,0.13308385026375125,0.11951574420330549,0.10551979212698485
SWKS,0.09013878499813541,0.3002312192263413,0.2552667381800226,0.2067722384833282
SYF,0.019808604737909106,0.14074304507828836,0.10981705463708437,0.1020430769375473
SYK,0.01046272598469324,0.10228746738820567,0.08220369343426166,0.07647441638636386
SYY,0.005936398295037447,0.07704802589967796,0.06827306775028937,0.06537289611565213
T,0.0028776776292761567,0.05364398968455047,0.04810476762158672,0.04951931074750594
TAP,0.005364284919778454,0.07324127879671719,0.05667457836667445,0.06019554795255462
TDG,0.011064761620792807,0.10518917064409629,0.09424635189786296,0.09029308297357544
TDY,0.0578703870813232,0.24056264689540477,0.2237749510933505,0.18411738108474915
TEL,0.03389690844539783,0.18411113069393126,0.1621715940138953,0.13882749254279245
TER,0.17101150425736952,0.4135353724379204,0.3456600063161147,0.2419048222142593
TFC,0.055517013229711955,0.23562048559009455,0.2128597969598231,0.1731114900119581
TFX,0.011848854683886583,0.10885244454713262,0.09499614912973806,0.09385505914196014
TGT,0.024549478182413483,0.15668273096424343,0.11936840366737253,0.16864581731316794
TJX,0.002093743956896877,0.04575744701026137,0.03212747171480968,0.03330797431235297
TMO,0.0042671369887606605,0.065323326528589,0.053026304002612906,0.05050305767825033
TMUS,0.13222816015360686,0.3636319020020203,0.3281136294679235,0.24165068796414604
TPR,0.006697430989394392,0.08183783348424122,0.06555896601699282,0.06645392273881212
TROW,0.003496505909793258,0.059131260005121304,0.05162803683429314,0.05704596634865792
TRV,0.0028843808626927377,0.05370643222829773,0.04873990252209237,0.047613156907626186
TSCO,0.06746007871132088,0.2597307812164759,0.23192074166738363,0.33734716198095516
TSLA,0.04710886407119345,0.2170457649234222,0.16129309261392685,0.1462782346956389
TSN,0.009670851655298686,0.0983404883824495,0.08507457227958763,0.08755957175741656
TT,0.04727705590296758,0.21743287677572493,0.1839032498554414,0.14701820250602418
TTWO,0.22961748602382342,0.4791841879943697,0.408836401546371,0.2803584289722895
TXN,0.05902892151553331,0.24295868273336788,0.23321088676435647,0.1923744141698763
TXT,0.030935065571883413,0.17588367056632465,0.15484461160123753,0.13272538635633363
TYL,0.004468933302904736,0.06685008079953782,0.05456469092236408,0.05660177522121652
UA,0.10321785634541028,0.321275359069771,0.27393003115473047,0.6053521546359976
UAA,0.10107594968013198,0.3179244402057382,0.26079015121982857,0.552797604644705
UAL,0.13712380172058766,0.3703023112547202,0.3258909098448358,0.2675440930018832
UDR,0.0015492517183318536,0.039360535036148246,0.03027076834483806,0.029961412284633553
UHS,0.014908404937086684,0.12209997926734747,0.10937370547864618,0.129023038413441
ULTA,0.02813132620198094,0.1677239583422146,0.1567270897193658,0.14424397849507833
UNH,0.03418292729660429,0.18488625502347192,0.1603737976385304,0.13566353768470663
UNM,0.06813205481695489,0.2610211769511334,0.227711162628094,0.1850323304922112
UNP,0.03778286531515004,0.1943781503028312,0.18307047654710537,0.15753126490765293
UPS,0.00399473450668479,0.06320391211534925,0.05031179495009489,0.0486184751810623
URI,0.2613707024275197,0.5112442688456466,0.45452834094557604,0.3136901001711418
USB,0.03834863753380405,0.19582808157617243,0.17339637726824736,0.14490048928498522
V,0.008940738075801523,0.09455547618092526,0.07957725406437241,0.07269421355724492
VFC,0.015726787327685142,0.1254064883795298,0.11377093242376544,0.1345019860000601
VLO,0.023849997426760278,0.15443444378363358,0.13535960059846858,0.12511399337610823
VMC,0.003859170418853984,0.06212222161878939,0.05070972006272116,0.05044133929885861
VNO,0.005205131798494025,0.07214659935502175,0.06301462620460972,0.06115260184832377
VRSK,0.001526588822100866,0.039071585866213135,0.03477971849453868,0.03543321484582436
VRSN,0.0035273740090482745,0.05939169983295877,0.04867730841828165,0.05463252781467087
VRTX,0.03356795205135038,0.18321558899654358,0.137126599232324,0.1223999660098855
VTR,0.00422006510239002,0.06496202815791714,0.057181031736034296,0.062424842780962234
VTRS,0.016081618218532344,0.126813320351343,0.11522308804920987,0.14475640820986882
VZ,0.005200270695923651,0.0721129024233781,0.058128440362020056,0.0662908407835062
WAB,0.004677664095169392,0.06839345067453018,0.05526474408177316,0.05664430258764466
WAT,0.020955199983138592,0.14475911019047677,0.11819369374166135,0.10487185367847886
WBA,0.0015801266572049646,0.03975080700067565,0.03272900616585318,0.0329896799065502
WDC,0.3686597294101924,0.6071735578977335,0.5315982546661775,0.3425584703259948
WEC,0.0011944336530262485,0.03456057946600792,0.028854121622044898,0.03138199822546787
WELL,0.003772413809966344,0.06141997891538505,0.05118822026204546,0.05440420768813162
WFC,0.01151992466384733,0.10733091196783585,0.09137863681859042,0.08404074653588277
WHR,0.002539865767383122,0.05039708094109342,0.04236121060423257,0.04540370807063689
WM,0.014622185666846506,0.12092222982911995,0.11311809060321097,0.10708521155266515
WMB,0.16009063336727158,0.40011327566986776,0.3911930788473384,0.30006017835159915
WMT,0.0021153750019265788,0.04599320604096412,0.036926272050163564,0.03649683349603955
WRB,0.025272757116709503,0.15897407687012843,0.13718348286332327,0.1191020917653577
WST,0.020354153029967126,0.14266798179678272,0.1211461442416905,0.10643285231202246
WU,0.005295594448779594,0.07277083515241249,0.05917416005023052,0.05688310174707418
WY,0.0046694033874886175,0.068333032915923,0.05883181511077625,0.055927290814666186
WYNN,0.027014526386533864,0.16436096369434522,0.11795285173930907,0.10238889753897662
XEL,0.0026255126973410785,0.05123975699923916,0.0420425271134211,0.042484204777682145
XOM,0.004214550625656109,0.06491957043647245,0.05123210797209419,0.056611349744257876
XRAY,0.001654989927319907,0.04068156741473842,0.031327856329033385,0.034001783996267694
XRX,0.02902963458745731,0.1703808515868415,0.13438494054113553,0.12154712647311569
XYL,0.018362425215700376,0.13550802638847773,0.12831731792072404,0.11728802977291138
YUM,0.012872004130882787,0.11345485503442675,0.10311592483609466,0.09398689003672084
ZBH,0.006217502960394991,0.07885114431886826,0.06268408593765278,0.06783930288694286
ZBRA,0.17220087403328205,0.41497093155217757,0.37174332229902174,0.28731211157412606
ZION,0.18364879821900015,0.42854264457460955,0.3835589012735174,0.2751072074727578
ZTS,0.020392319950274795,0.14280168048827294,0.1245067159162942,0.10777478164085748
^GSPC,0.018378803513089098,0.1355684458607131,0.13221366068219537,0.12317753746871482
