,mse,rmse,mae,mape
ROST,0.0036555836103559984,0.06046142249696081,0.04953318294254556,0.048537087515506984
RSG,0.013579301642496072,0.11653026063000148,0.10391560927254097,0.09296962833560177
RTX,0.02913765487483849,0.17069755380449506,0.16181054999320954,0.20058153029029901
SBAC,0.0199337067039291,0.14118677949414776,0.11721191768169308,0.14547420380481227
SBUX,0.02346762356409561,0.15319146048032706,0.14317023641728033,0.1311186519510626
SCHW,0.013085621022080177,0.11439239931953599,0.09719608446614124,0.11461736982537218
SEE,0.006772406807675028,0.08229463413658893,0.07086650034976437,0.07796599853790508
SHW,0.005849912633112519,0.07648472156654895,0.05903297498527075,0.06769969948456071
SJM,0.005520184522343936,0.07429794426728062,0.06290356867020452,0.0595768378227527
SLB,0.026263910307493567,0.16206143991552577,0.14922146145413445,0.18933717588993704
SLG,0.023959860394037795,0.1547897296142021,0.12879226904067503,0.17001105068361463
SNA,0.005106291471150583,0.07145831981757325,0.05986911282295354,0.05886103540047987
SNPS,0.004769440444444873,0.06906113555716321,0.056471307052271776,0.06163096863857674
SO,0.010607187692044445,0.10299120201281489,0.08927768640554208,0.08036626555651037
SPG,0.003323593272360083,0.05765061380731417,0.04730057411735474,0.04705189415061409
SPGI,0.009414820313426135,0.09702999697735816,0.07823586068076083,0.09103286368137407
SRE,0.005522765852239676,0.07431531371285245,0.062141827698026494,0.07027872016929992
STE,0.0031040612814317568,0.0557141030748208,0.04224281248183566,0.042021909752494396
STT,0.03260420791116996,0.18056635320892417,0.14828178770429173,0.19628592985243243
STX,0.1262985538392854,0.35538507824511345,0.3101496671205831,0.6014638161231868
STZ,0.0382265581473524,0.1955161327035506,0.1742367286114219,0.14515342338174445
SWK,0.004273811895215452,0.06537439785738337,0.05832842485077749,0.058715269116269383
SWKS,0.05690189557866252,0.2385411821440116,0.21086556145965718,0.3259735724813707
SYF,0.00976920131453679,0.09883927010321752,0.08108016332381524,0.09223863374048552
SYK,0.007344238989244627,0.08569853551400179,0.07148217762495919,0.06609498552069012
SYY,0.027602361102012047,0.16613958318839026,0.14036415721983417,0.11860189144113963
T,0.012342024595949701,0.11109466502019663,0.08833879967872711,0.07875988098353029
TAP,0.0407132210545022,0.201775174524772,0.17748149985614434,0.14963323127224873
TDG,0.0031229273612785047,0.05588315811833208,0.043564817415125884,0.043369293500082125
TDY,0.02401737220768888,0.15497539226499438,0.13552783122951456,0.1695148455003266
TEL,0.015990650565055463,0.126454144119738,0.11442310839795461,0.13831159503148227
TER,0.0026916627613365425,0.05188123708371402,0.04409405968012965,0.048961139882937245
TFC,0.010310027257594535,0.10153830438605195,0.08347300835307006,0.09812253912785981
TFX,0.017938868740581846,0.13393606213631132,0.10793902570332822,0.09734114844917614
TGT,0.005977245666396855,0.07731264881244759,0.05747773919474446,0.06521032274964982
TJX,0.007005355081098812,0.0836979992658057,0.07504038559005238,0.07109804214092487
TMO,0.002907103086006613,0.053917558234833046,0.04502510299097769,0.0442685808073681
TMUS,0.011212424045732607,0.10588873427203012,0.09329075365445916,0.09313362484392679
TPR,0.016074602293635824,0.12678565492056199,0.1052533692362564,0.14087819176388303
TROW,0.009624073991856571,0.09810236486373083,0.08695995957188123,0.09946343302709751
TRV,0.004466172724711487,0.06682943007920603,0.056212012643845885,0.0545621875913595
TSCO,0.002109626637703981,0.04593067207982027,0.038457248071216976,0.039328487688504866
TSLA,0.01290622472744687,0.11360556644569345,0.09000645589515906,0.11014104382057315
TSN,0.12752608340499205,0.3571079436318829,0.2912701236665107,0.21339120490807528
TT,0.023556032528640324,0.15347974631409944,0.13515999969585876,0.1691951553289467
TTWO,0.07318204845593286,0.2705218077270904,0.25421285731270216,0.20982509021584927
TXN,0.004699374861977042,0.06855198656477464,0.05913038660093933,0.06575390230217043
TXT,0.02646821193098767,0.1626905403856895,0.13715765038448582,0.1731545985450221
TYL,0.055468641863653544,0.23551781644634348,0.19662768971618666,0.16239612281286003
UAA,0.018825661273932568,0.13720663713513487,0.10928933829278265,0.1060725198929733
UAL,0.01600085272361274,0.12649447704786457,0.09312485460411925,0.13123556629303398
UDR,0.006664847550697624,0.0816385175679815,0.07175872572113497,0.06854609055800671
UHS,0.008977427977283525,0.09474929011493186,0.07975454697333212,0.08428766675572481
ULTA,0.039731759139951695,0.19932826979621254,0.1591730281136769,0.1301407673365527
UNH,0.0033525722697291377,0.05790140127604113,0.04576807241406513,0.04410483602521202
UNM,0.00860595109738605,0.0927682655728027,0.07288934375514117,0.08551409640993686
UNP,0.03734669460806219,0.193252929106035,0.17799038612727114,0.2468613343260471
UPS,0.0021545863295428158,0.04641752179449928,0.03789524978065568,0.03798806000036329
URI,0.09442311373568507,0.30728344201353425,0.2898265567993748,0.4911705612764784
USB,0.0035765764181551283,0.059804484933449,0.04962087299901768,0.05310486784227197
V,0.012105646342664695,0.110025662200528,0.09768625164037699,0.089519966847836
VFC,0.013811148075244657,0.11752084102509076,0.09853290606657306,0.1171116056682363
VLO,0.013224800532507337,0.11499913274676178,0.09612420128841617,0.09210852579562699
VMC,0.02206221839405401,0.14853355982421618,0.12550983226781956,0.11152486206178626
VNO,0.009651954324995219,0.09824436027068027,0.08747966949787878,0.10571088206635726
VRSK,0.0023453277593101993,0.04842858411424186,0.03715021472340307,0.03742812136025429
VRSN,0.054517438289812904,0.2334896963247263,0.20614656624130712,0.1680423159195661
VRTX,0.04761248318192438,0.21820284870258772,0.16997871779483853,0.2509317415698421
VTR,0.05084429222269409,0.2254867894638045,0.2078985294980227,0.3070743179801454
VTRS,0.08762447478907558,0.2960143151759313,0.2756462653248528,0.4431149685784228
VZ,0.002607746220858768,0.05106609658921238,0.04570694496029182,0.04644355348183262
WAB,0.04468572538289619,0.21138998411205814,0.17662607138847683,0.24490054211658016
WAT,0.0015980411502920146,0.03997550687973843,0.031732635005202944,0.03456040210104112
WBA,0.005590068628700477,0.07476676152342347,0.06348251329288439,0.0692076713546215
WDC,0.1537798598656378,0.3921477525954188,0.34851830021091046,0.6881342963968855
WEC,0.01948962248013207,0.13960523801108635,0.11540874117623527,0.10134201677106348
WELL,0.006443514128898185,0.0802715025952435,0.06716794873169238,0.0802078312587459
WFC,0.007973714544375572,0.08929565803764242,0.07359617762938245,0.08299338382104951
WHR,0.023945975039118335,0.1547448708006774,0.1356056254767181,0.1760856339802451
WM,0.008257811561664967,0.09087250168045868,0.07271864772186486,0.06950396557313461
WMB,0.19822738374067103,0.44522733939041864,0.37523449379911433,0.9382386065529005
WMT,0.021799258552289653,0.14764571972221088,0.1379249445404915,0.1760345255849177
WRB,0.00844542295890679,0.09189898236056147,0.08258577312291387,0.07862728286734491
WST,0.01882298119453033,0.1371968702067592,0.10587369876023632,0.09406724673823569
WU,0.010870600527011902,0.10426217208082662,0.09492189317592781,0.11328715024006157
WY,0.01025850028888262,0.10128425489128416,0.07440543641936208,0.09200484244229838
WYNN,0.08384521752561772,0.2895603866650577,0.2669897124390023,0.4967674164375285
XEL,0.017738450342527076,0.1331857737993329,0.11144187951654645,0.09749447968743614
XOM,0.004410678946671501,0.06641294261415844,0.05541088697420834,0.06194029424658837
XRAY,0.016590030718333787,0.12880229314082023,0.11460517417564081,0.10169976856135274
XRX,0.020398604083471484,0.14282368180197388,0.1322086695475559,0.17385137988748586
XYL,0.008516832484818602,0.09228668638985042,0.0682146874270327,0.06383779581478038
YUM,0.013076630620603392,0.11435309624406062,0.10061334270173042,0.1266463403366885
ZBH,0.010846117418539285,0.10414469462502296,0.09040040398219422,0.10633596538486646
ZBRA,0.08445501194367096,0.29061144496332375,0.26441757234170166,0.4739845648501641
ZION,0.014496571701242232,0.12040170971062758,0.09491368637981705,0.12272760370443006
ZTS,0.005262202732882791,0.07254104171352098,0.056313605235927544,0.0649693145820634
^GSPC,0.011009061018818826,0.10492407263740207,0.09723525055867309,0.10103398899934148
