,mse,rmse,mae,mape
RL,0.0430076002784898,0.2073827386223111,0.1841711271535625,0.25039040441674
RMD,0.006889307639202601,0.08300185322751898,0.06976786129415437,0.06968466457445731
ROK,0.08063039683485203,0.28395492042726084,0.25834885032250504,0.1963022194674989
ROL,0.10745365457441695,0.3278012424845534,0.28843694579223705,0.20932386148749282
ROP,0.036440012246322595,0.19089267206030355,0.15927529894285217,0.12936475396618718
ROST,0.0059890181620847706,0.07738874699906163,0.06280446327193195,0.06666365019516385
RSG,0.03067591998694496,0.17514542525268811,0.1588320696940115,0.13132838698979882
RTX,0.00492142455153242,0.07015286559743956,0.05903446565705239,0.05452181374362978
SBAC,0.016056502005465528,0.12671425336348524,0.10631824819905021,0.09965523519840946
SBUX,0.002000990312042271,0.044732430204967304,0.03586013020716067,0.036573748265018254
SCHW,0.08607401291919542,0.29338372981335453,0.28083005333951166,0.22310372097468256
SEE,0.006500207765825733,0.08062386598164177,0.06889661040839147,0.07550934997463839
SHW,0.01080272264000231,0.1039361469364836,0.09202059671223208,0.0896306491780322
SJM,0.029091243959302293,0.17056155475165644,0.1556068809213487,0.19651825923577568
SLB,0.01581013538654925,0.12573836083928105,0.09961063288783668,0.11648905824316297
SLG,0.011088428249356911,0.10530160611005376,0.09606019478958666,0.10917152576012772
SNA,0.0050755246140500344,0.07124271621751962,0.061584782998250875,0.06071202548584792
SNPS,0.04049442233786024,0.2012322596848235,0.1716489415510567,0.13934515202423425
SO,0.005823448759766951,0.07631152442303162,0.07258564286700879,0.0780083570698256
SPG,0.052177208593804404,0.2284233100929159,0.21888095407488686,0.28841710577479324
SPGI,0.01532082230376176,0.1237773093251011,0.09936334227219622,0.08919565031724858
SRE,0.0023003108079790295,0.04796155552084429,0.038189840506101164,0.04039232992731928
STE,0.008622317975405126,0.09285643744730425,0.07622700635908869,0.07192096431158874
STT,0.05176196759428724,0.22751256579425946,0.20845340692983888,0.17467673493824482
STX,0.04933454226563707,0.2221138047615165,0.18334361290914897,0.161351872636347
STZ,0.009481771513515813,0.09737438838583692,0.0837131459555361,0.0809477014640733
SWK,0.00922070213522282,0.09602448716459161,0.07663787341378786,0.06802204477490743
SWKS,0.09414338560614062,0.3068279413712849,0.27464353201573255,0.21342680141353634
SYF,0.03214793935974869,0.17929846446567435,0.13903268301513935,0.11379321698815788
SYK,0.014069122494750083,0.11861333185923952,0.09834548696745872,0.08701354332866461
SYY,0.001247680682044747,0.035322523721341696,0.029572491412806892,0.029567742987512944
T,0.0052005218043954665,0.07211464348102586,0.05961479100645976,0.0649468712406132
TAP,0.01410753041358569,0.11877512539915792,0.10490820744240693,0.12473656667821462
TDG,0.0057736794675066535,0.07598473180519001,0.056085587340508315,0.061906036832992166
TDY,0.04326702927642327,0.20800728178701647,0.18333538721757364,0.14810207656321686
TEL,0.03762924660935869,0.1939825935731314,0.17699894597961066,0.14688154590739783
TER,0.2109510943563,0.4592941261939891,0.41397831570992705,0.2768653725586954
TFC,0.0341582585958113,0.18481952980086086,0.17290250968634802,0.14415622243724216
TFX,0.01579537749195201,0.12567966220495666,0.10713929740974376,0.10750571539452376
TGT,0.03806366474965303,0.19509911519443912,0.16998135094776248,0.22246359307045796
TJX,0.006957531693585789,0.08341181986736526,0.07124270892220776,0.08025716352831692
TMO,0.006875400765721377,0.08291803643189688,0.06949067636711247,0.06670878404264302
TMUS,0.0786870788764484,0.2805121724211775,0.26442475368654883,0.20293216935229813
TPR,0.008942271903153467,0.09456358656033234,0.07729709120336237,0.07898574866856957
TROW,0.008475489592824936,0.0920624222624244,0.06771524156525202,0.06270451841518729
TRV,0.0014568582612462671,0.03816881267797398,0.029075201365995663,0.028400925997565888
TSCO,0.052762052942288355,0.22969991933452732,0.20754961325661292,0.3115863670984425
TSLA,0.12477417408678936,0.35323388015136564,0.294255360161473,0.21957128352002114
TSN,0.03004263940442541,0.1733281264089167,0.16504641259247912,0.20110077789000438
TT,0.05016340501580377,0.2239718844315147,0.20270094471236044,0.16042740229207833
TTWO,0.3476481956943984,0.5896169906764885,0.46770308359477786,0.2871988612264201
TXN,0.016231096569448534,0.1274013209093553,0.1137289240619189,0.09859747635108686
TXT,0.027536267992716496,0.16594055559963783,0.1543281637082983,0.1311377898337262
TYL,0.007610182036064476,0.08723635730625434,0.07321892945748616,0.0828082357946133
UA,0.19485162021647112,0.44142000432294765,0.41988914504543645,0.8855232437178205
UAA,0.20771176881881948,0.4557540661571978,0.42713469047795477,0.9030378370553285
UAL,0.13980558877732532,0.3739058555001851,0.35034701181336664,0.2641049808800546
UDR,0.002070426623430996,0.045501940875428554,0.04054455860158314,0.04099262654305056
UHS,0.013747914523949321,0.11725150115861767,0.10351249749223004,0.12515637890866774
ULTA,0.007649678836015398,0.08746244243111095,0.07141921620853914,0.07655463195510981
UNH,0.04841872125396843,0.22004254419081876,0.1934510251672544,0.15299827551055487
UNM,0.09694093562681828,0.3113533934724629,0.2967088538068643,0.22756772614978876
UNP,0.011723395456190807,0.10827462979013508,0.10063828572150968,0.09070923331541714
UPS,0.001972473318024017,0.04441253559552772,0.03712375285407591,0.0366270117205862
URI,0.16440636854785037,0.40547055201068594,0.3730303003194031,0.26734997413639505
USB,0.0337509486442296,0.18371431257316237,0.17464902425081225,0.14558742633333083
V,0.015012717150617298,0.1225263936897569,0.09763687024219513,0.08456378366433194
VFC,0.013294214746768613,0.11530054096477003,0.10214640350492347,0.12073289541557257
VLO,0.04784307069003589,0.21873058928745173,0.20692517149694403,0.1723322712520786
VMC,0.0026675171030283097,0.05164801160769222,0.043538935191210305,0.044662101285611495
VNO,0.0070616716131401865,0.0840337528207576,0.07204086555487968,0.07927877800199144
VRSK,0.0032015076438754743,0.056581866740816125,0.04726249508212934,0.049889522838135386
VRSN,0.011050780121133079,0.10512269080047884,0.0773003225286887,0.06982065861498554
VRTX,0.08300514988781187,0.2881061434398994,0.23578798029342118,0.20337253278133172
VTR,0.01430838597483613,0.11961766581419372,0.1119205542217857,0.1301913696744963
VTRS,0.036819789785329064,0.1918848346934407,0.17679256796747211,0.24393950621157393
VZ,0.013123882919456913,0.11455951693096873,0.1036338368261306,0.11873035130354762
WAB,0.009173482262016568,0.0957782974478904,0.08320166982283766,0.08189840510090123
WAT,0.009365814662963823,0.09677713915467755,0.08722713216511559,0.08839878420692679
WBA,0.0016968005440380048,0.041192238881104834,0.03353513204662345,0.034465001339599434
WDC,0.24240805744746913,0.49234952772138324,0.4561479279999054,0.3256997207905496
WEC,0.003225820523346364,0.05679630730378837,0.048858318275156076,0.05298826575096266
WELL,0.010720518063144722,0.10353993462980707,0.09329963412978746,0.10570255649977517
WFC,0.013252998782172508,0.11512166947266056,0.1035721725073577,0.094276926416347
WHR,0.003210007719817333,0.05665693002464335,0.046923497005655714,0.051943395040469076
WM,0.008003396266728465,0.08946170279358909,0.08168992328272993,0.0743375134861315
WMB,0.0065349402169981915,0.08083897709025141,0.07381256518790405,0.07441375975863254
WMT,0.0028542520420931426,0.05342520044036468,0.047924551262615876,0.048268624566803475
WRB,0.019935897732875622,0.14119453860852985,0.1292832085823867,0.11018960279209675
WST,0.007847854663307294,0.08858811807069442,0.06945547310948973,0.06410478201850686
WU,0.005535532827347642,0.07440116146504464,0.06622161432339752,0.07178639016462923
WY,0.0017349102281614224,0.04165225357842505,0.03599439881047511,0.03521758705299751
WYNN,0.045034440426665115,0.2122131956940122,0.16702544069430594,0.1419469318017163
XEL,0.0048691150476108435,0.06977904447332912,0.06039241425426003,0.05907406855945694
XOM,0.007848396612605727,0.08859117683271696,0.07721080304267686,0.08766032637607461
XRAY,0.004652543577383738,0.06820955634941293,0.052237006920099395,0.058002327660958246
XRX,0.0663671003020028,0.2576181288302568,0.22630338997395108,0.1764586541251724
XYL,0.008193219158206031,0.09051640270252696,0.06258819799115745,0.05740895982150551
YUM,0.0064797308572894724,0.08049677544653247,0.06271926011032422,0.05660845950498405
ZBH,0.01746690890632629,0.1321624337938973,0.11766021343813862,0.13835159209721112
ZBRA,0.1582961433060857,0.3978644785678733,0.36561596122454604,0.2720777934999473
ZION,0.1537866413313745,0.3921563990697774,0.3761610519313467,0.2790393185860319
ZTS,0.013585757616378336,0.11655795818552389,0.08880250239718339,0.07623565256543019
^GSPC,0.011728122202579447,0.10829645517088474,0.10304084259678786,0.0948354353928421
