,mse,rmse,mae,mape
ROST,0.003346899916797171,0.057852397675439274,0.04681615604884525,0.04602946819044776
RSG,0.012514971259409141,0.11187033234691467,0.09792618687614711,0.08784589135120419
RTX,0.02962833684625545,0.1721288379274532,0.16231311122498165,0.20134387701650816
SBAC,0.01927236849848649,0.13882495632445374,0.11427681614653351,0.14179661197342355
SBUX,0.027011258091971524,0.16435102096418971,0.15458892393036772,0.1380276995869114
SCHW,0.011843896721588027,0.10882966838867068,0.09232258890814718,0.10838967279875962
SEE,0.007130339693635123,0.08444133877216255,0.07164803398952746,0.07600029260158364
SHW,0.006170299227118611,0.07855125223138465,0.06068219316158978,0.06962842231406899
SJM,0.004857552122302469,0.06969614137312387,0.06059128153482303,0.05809393890201495
SLB,0.024055970363138328,0.15509987222154095,0.140987450455842,0.179240875654863
SLG,0.02523721066303186,0.1588622380020874,0.13514719324603539,0.17735517440445578
SNA,0.005676252670576235,0.07534090967446726,0.06394328881701924,0.06185086398224158
SNPS,0.004410028157055257,0.0664080428642138,0.05430417861362998,0.059180935366239945
SO,0.009714325732354765,0.09856127907223386,0.0834600591453594,0.07520956339045118
SPG,0.0029958416816724927,0.05473428250806338,0.044161401069879,0.044125724425920276
SPGI,0.009561660521314196,0.09778374364542501,0.07948600097653138,0.09283201988024702
SRE,0.006136429310572109,0.07833536436739226,0.06677590901438152,0.07546038299812556
STE,0.0028098531334337187,0.05300804781760708,0.04029920887320375,0.04033847512321729
STT,0.029678763234362818,0.17227525427165336,0.14005658936225646,0.1850205856251577
STX,0.12129311552140301,0.34827161170759097,0.3024867049197972,0.5799658952386504
STZ,0.03740711085617391,0.19340917986531536,0.17020169808640878,0.14204063480936374
SWK,0.004565844630630099,0.06757103396152896,0.05989029806986994,0.06002369436591043
SWKS,0.052298922867219225,0.22868957752206204,0.20100413601952732,0.30719719287633496
SYF,0.008606208951377868,0.09276965533717298,0.07678432804936887,0.086793366769525
SYK,0.0071372447474582715,0.0844822155690668,0.07078357865011746,0.06565128235402728
SYY,0.02563239316745891,0.1601011966459305,0.1339333154499001,0.11370999937450411
T,0.012382763781315717,0.11127786743695135,0.08866294380312381,0.07957593704618372
TAP,0.038321787432922555,0.19575951428454902,0.1714909335461076,0.1453924599073302
TDG,0.0028812370830593277,0.053677156063444045,0.040448240741202277,0.04004214004304907
TDY,0.022806303128803124,0.15101755900822633,0.1309221982634538,0.164023054795764
TEL,0.016404068482803298,0.1280783685202279,0.11609197472674486,0.14022359469097498
TER,0.0025021391677479557,0.05002138710339764,0.042284220267764225,0.046835243945149076
TFC,0.009510976710036895,0.09752423652629584,0.08002871428834243,0.09323529234637692
TFX,0.018416285257773658,0.13570661464266823,0.11171833994053228,0.10016718640995494
TGT,0.00539520437931892,0.07345205497002054,0.053988771018533215,0.06043396594664849
TJX,0.006500543885672121,0.08062595044817841,0.07047832975329074,0.06674179601801718
TMO,0.0025980202024314804,0.050970777926489214,0.04224192739854989,0.04172267529533311
TMUS,0.013232343496801904,0.11503192381596469,0.10422895338844873,0.10447531277083048
TPR,0.0188820602384875,0.1374120090766724,0.11520797221327032,0.15404084311771235
TROW,0.009671981847973136,0.09834623453886344,0.08740675518283347,0.09992785710637442
TRV,0.0038423546973167955,0.06198673000987224,0.0520184092225406,0.05071308465718845
TSCO,0.002312400026244498,0.04808742066533095,0.04015121254602473,0.03990895480461888
TSLA,0.013106702645278212,0.11448450832002648,0.09129326451918665,0.10678674338214159
TSN,0.12779018237825165,0.35747752709541286,0.2884195132316325,0.21188376289847535
TT,0.023146530146258306,0.1521398374728273,0.13298780496462204,0.1667695587635629
TTWO,0.0736524202770922,0.27138979398107843,0.2538958440541653,0.2104213780583025
TXN,0.005033089725603817,0.0709442719717654,0.059270700761561615,0.06690253051535655
TXT,0.02463400334665534,0.1569522326908902,0.13182045542184978,0.16625123601009953
TYL,0.0541909235911021,0.23278944046305472,0.19136604058114162,0.1577772541260726
UAA,0.01852227122073495,0.1360965510978693,0.10800608067918849,0.10439137981653292
UAL,0.018000830685982995,0.13416717439814776,0.10503485919506493,0.14631864163739122
UDR,0.0063157031006411,0.07947139800356541,0.06902431932330888,0.06585405078508234
UHS,0.009318570166904863,0.09653274142437303,0.08158646437383907,0.08414351460303482
ULTA,0.03545686542455784,0.18829993474390222,0.1511402004310987,0.12515904406000175
UNH,0.0030380292221878647,0.05511832020470022,0.04467963835268575,0.04335842309780187
UNM,0.007975773205016572,0.0893071845095151,0.07030479710582511,0.08218655473912966
UNP,0.0390230503197618,0.1975425278763077,0.18276203962574608,0.25853335139570527
UPS,0.0021631321515516184,0.04650948453328222,0.038030494476657656,0.03815650942169752
URI,0.09187586357776308,0.3031103158550746,0.284163627400386,0.48174309497363965
USB,0.003248507917191924,0.056995683320686,0.04743801483614128,0.05077143690444235
V,0.012097545921641892,0.10998884453271565,0.0974935770523849,0.08947008871887098
VFC,0.014026153849018026,0.1184320642774499,0.09825507335762558,0.11694218021837098
VLO,0.012340019123895802,0.11108563869328836,0.09238223656989689,0.08802585588254952
VMC,0.021471342886766234,0.146531030456918,0.12252886013428883,0.10925834178337664
VNO,0.01059393636725845,0.10292684959357519,0.09349699846665331,0.11280732581325868
VRSK,0.002423981342374719,0.049233945021445506,0.038098324964604934,0.03834410347562837
VRSN,0.052983335663674316,0.23018109319332533,0.2003415865376796,0.16331847683495598
VRTX,0.04575210854950534,0.21389742529891598,0.1645155483382528,0.24270501492776542
VTR,0.053571636140032006,0.2314554733421355,0.21412296619899354,0.3160357507787434
VTRS,0.07961578425307264,0.28216269110758185,0.26092519914976703,0.41847698701344005
VZ,0.0027922132019458316,0.052841396669144086,0.04785878651347812,0.04901053058590516
WAB,0.0422322403308348,0.2055048425970415,0.16963815686080155,0.2352252818019379
WAT,0.0014608961504457131,0.03822167121471421,0.03088262502153865,0.03295453883719897
WBA,0.005252865064210125,0.0724766518556847,0.06145949609890283,0.06707733653204459
WDC,0.15175199038478349,0.38955357832368,0.34485852761576047,0.6768069417871126
WEC,0.017288465528109608,0.1314856095856486,0.10717385233555564,0.09462225554976396
WELL,0.007619864365651155,0.08729183447293999,0.07580094640530026,0.09028085573880074
WFC,0.007003056073917376,0.08368426419535142,0.06911326934295584,0.07736775715339042
WHR,0.025120982508362238,0.15849600155323237,0.13898627505339958,0.18048718829317925
WM,0.006781662082676994,0.08235084749216,0.06468606154130649,0.06247347264210103
WMB,0.19071656456079075,0.4367110767553197,0.36357923225766153,0.9112072789311826
WMT,0.02438771143276945,0.15616565381917194,0.14688029012833018,0.18731315846806465
WRB,0.008737005511857021,0.09347195040148151,0.08436080724122538,0.07845788865774943
WST,0.017538727313368856,0.13243386014674968,0.10176712380087806,0.09104002665889098
WU,0.009563146900593551,0.0977913436894777,0.08758206850229507,0.10472770892854721
WY,0.010337363154450673,0.1016728240704008,0.0756271556468366,0.09335726482013079
WYNN,0.09138838416620436,0.30230511766459456,0.2803037952528502,0.5202415089880792
XEL,0.015993584092992758,0.12646574276456354,0.10379738573846321,0.09110592895561782
XOM,0.004496205507067409,0.06705375087992774,0.05513464201810749,0.06183738232352652
XRAY,0.016629929709140904,0.12895708475745296,0.11343184685395252,0.09988342005279133
XRX,0.02265248810948155,0.15050743539600145,0.140762454693252,0.18458251176543577
XYL,0.0077970269404083765,0.08830077542359624,0.06599672032156527,0.06234919418709095
YUM,0.011284948526443505,0.10623063836033136,0.09268163241336709,0.1166473417515643
ZBH,0.011439883655470134,0.10695739177574468,0.09391108264402291,0.11060690461371554
ZBRA,0.07359986048016764,0.2712929421864263,0.24662137030618442,0.43499024622895016
ZION,0.013048799772040112,0.11423134321209794,0.09187596593100116,0.11760919368598209
ZTS,0.004732665510981524,0.06879437121583076,0.05320560480682935,0.060680446724629175
^GSPC,0.012328110987848548,0.111032026856437,0.10423531376031453,0.10835941649953597
