,mse,rmse,mae,mape
RSG,0.004685267840229135,0.0684490163569144,0.05274651640387032,0.0491409200402472
RTX,0.02641741287340617,0.16253434367359462,0.13432558948272477,0.17459069303504188
SBAC,0.011867800459805167,0.10893943482414974,0.07593441414414245,0.09476399770174437
SBUX,0.07824248237415561,0.2797185770987612,0.2631974725693562,0.21581451783464822
SCHW,0.01351491579306364,0.1162536700197617,0.09915187632206146,0.1012844349346933
SEE,0.01321163874600606,0.11494189291118387,0.09542347457386303,0.0924606379867681
SHW,0.0046112986070016215,0.06790654318253596,0.056015386423892116,0.06271403786604496
SJM,0.010774650507805253,0.10380101400181625,0.09232604071443755,0.08765259806514601
SLB,0.012475184454284981,0.1116923652461751,0.0918173450979868,0.10781455259308478
SLG,0.0203092467956419,0.14251051468450285,0.11038491585357309,0.13893817762692356
SNA,0.019941002247310963,0.14121261362679668,0.1273718584950425,0.11578763724040843
SNPS,0.008428655654270966,0.09180771021145755,0.08211003869827015,0.08036694815399213
SO,0.0040117962849121344,0.06333874236920192,0.05286074025121479,0.061492523718036436
SPG,0.001744236444583332,0.04176405685015923,0.034105180819582054,0.03673223562555995
SPGI,0.005816598426112379,0.07626662721080812,0.06496016761373162,0.06974180235118048
SRE,0.010082007101395677,0.10040919829077254,0.08540569269365098,0.09992566510711434
STE,0.005510891443357556,0.07423537865032788,0.0570573103457977,0.053808298536540865
STT,0.01685642589294906,0.12983229911292898,0.0894790044508835,0.11460136338333954
STX,0.0855875278261978,0.2925534614838761,0.2550755010579524,0.45000051429756
STZ,0.03869955176147999,0.19672201646353665,0.17457965064227693,0.15145410926288164
SWK,0.007121048660954016,0.08438630612222588,0.0710524003253398,0.06705778975064244
SWKS,0.02814843836511016,0.16777496346329557,0.1416427995688421,0.15281572656967743
SYF,0.006268523432886136,0.07917400730597218,0.06077192165290096,0.0680480909275602
SYK,0.0022145851887750137,0.04705937939215745,0.037596848284038795,0.03656993115902243
SYY,0.00334849095450256,0.05786614687796795,0.04901751185865499,0.05022528496540119
T,0.0043534713390522084,0.06598084069676749,0.052850029249084655,0.04993705167247141
TAP,0.017214119762883843,0.13120259053419578,0.1036183249905236,0.0931044477753294
TDG,0.006619832085964347,0.08136235054350598,0.07406751794475627,0.0735589531898458
TDY,0.013716539817116844,0.11711763239203926,0.09591786634504554,0.11306989305578947
TEL,0.007685478168195306,0.08766685900724006,0.07135979158323241,0.0847104523361236
TER,0.0030012338029705306,0.05478351762136611,0.044340010354136525,0.04620879220313543
TFC,0.006034831720592097,0.07768417934555334,0.06185205193627873,0.06548952913926445
TFX,0.018295440267981147,0.1352606382802519,0.12772088054821226,0.11718751832822805
TGT,0.003924668861431299,0.06264717760147938,0.055823352711982036,0.056127165517361154
TJX,0.0022095591345456032,0.04700594786349493,0.03775269383205562,0.03666783072028113
TMO,0.0023323578536589714,0.04829449092452442,0.04076890562675375,0.040019931978712904
TMUS,0.05976008873453731,0.24445876694145643,0.22947279431101353,0.19542270468110678
TPR,0.018072288594952187,0.1344332123954203,0.11974312528270165,0.15802123770673573
TROW,0.009047229237316365,0.09511692403203735,0.07510218744576161,0.08871026050939
TRV,0.0024624739462434163,0.04962332058864477,0.04095237426978941,0.04114122151137819
TSCO,0.008191430754084565,0.09050652326813005,0.07956411713174211,0.07875585678998062
TSLA,0.024232111304675997,0.15566666728839543,0.13049987066424162,0.1287530655807034
TSN,0.04675991769500856,0.2162404164234997,0.15022438486500214,0.11962305001156359
TT,0.016387074497640472,0.12801200919304592,0.10870796381037537,0.13188939651792037
TTWO,0.019418247303385153,0.1393493713777897,0.1153800456919305,0.10919314680991013
TXN,0.005232469235884023,0.07233580880783752,0.05987997435112403,0.06861492803759722
TXT,0.012707728308479044,0.11272856030518195,0.08057553698342881,0.09740058872587323
TYL,0.09402637687398147,0.30663720725636257,0.254091941428934,0.19614505320777012
UAA,0.04915537548248009,0.22171011587764797,0.18985857209740292,0.16125699097846838
UAL,0.028239558431473945,0.16804629847596747,0.15268757424428125,0.2063879208519601
UDR,0.007476769817340004,0.08646831684114133,0.07027793848642952,0.06714775864576879
UHS,0.027493275743623948,0.16581096388244038,0.1386447948329701,0.12202330922085412
ULTA,0.04035018555572938,0.20087355613850566,0.18916036037139655,0.17222207118110625
UNH,0.008937414233377704,0.09453789839729729,0.08724169688320102,0.08423425992923135
UNM,0.008149738030071029,0.09027589949743524,0.06894620367735944,0.07537094927546464
UNP,0.060372401468391935,0.2457079597172056,0.22267662924005682,0.3193960134644242
UPS,0.0041341605454040895,0.06429743809362928,0.05486932925737071,0.06269552155636166
URI,0.05915395788246548,0.24321586683945084,0.20071823843205308,0.34242910885797123
USB,0.003360141830811225,0.05796673037882355,0.04231699973436722,0.04619229593456849
V,0.010177996127365717,0.10088605516802467,0.08011453044501651,0.07383926087637802
VFC,0.010976148150576672,0.1047671138791972,0.07709903301186169,0.092558734175514
VLO,0.036296989330752,0.19051768771101543,0.17250709633919853,0.1614907194061427
VMC,0.05007155025015224,0.22376673177698297,0.2127484575154002,0.1926475946975508
VNO,0.01782596170743429,0.13351390080225464,0.11666657445683819,0.14121591454382626
VRSK,0.011746710110418388,0.10838224075197185,0.09881316471342214,0.09521722846430905
VRSN,0.06010200969665059,0.24515711227017378,0.20516118746289952,0.16987562470098433
VRTX,0.017661289442508755,0.13289578414121628,0.10003057709332427,0.11936301800590579
VTR,0.06745066261897195,0.259712653944647,0.22504570188623685,0.35288638700785624
VTRS,0.03267034691201396,0.18074940362837705,0.15909272768069202,0.17332265713626152
VZ,0.0016260469544055382,0.040324272521714985,0.03318928124761336,0.033496885265873015
WAB,0.021840536092340625,0.14778543937864996,0.12420236840499158,0.15496882735139833
WAT,0.007380031507555749,0.08590710976139139,0.07587122142722612,0.07151775123044692
WBA,0.013450727242068156,0.11597727036824136,0.1018572763332515,0.097649655385559
WDC,0.10863456357669975,0.32959757823245567,0.28339599998923737,0.5253746039234333
WEC,0.003974423986541134,0.0630430328152218,0.05380759359862077,0.06103699312570462
WELL,0.017759107354793607,0.13326330085508767,0.11873324102766364,0.14774935398016725
WFC,0.00398069704707443,0.06309276540994561,0.05046104005037292,0.05244945003129959
WHR,0.03688866989586549,0.19206423377574883,0.16550687910700726,0.2281491582960879
WM,0.002205007065004378,0.04695750275519747,0.038883154859259667,0.04116800971961016
WMB,0.09448322351705693,0.3073812348160781,0.23362727398016594,0.4645976263491154
WMT,0.043137652860205655,0.20769605884610728,0.18991458945851386,0.2584430591254114
WRB,0.005576965973932274,0.07467908659010415,0.05860738759898912,0.0552573480215151
WST,0.01215070117809188,0.11023021898777068,0.09629623271178858,0.08854585688844901
WU,0.009559357008243447,0.09777196432640313,0.07877815349365842,0.07643721029567759
WY,0.028558356747272525,0.16899217954471302,0.14766692451724525,0.18786415518243268
WYNN,0.16800644743620025,0.4098858956297475,0.3806991041837615,0.8097584176584147
XEL,0.002742232756047919,0.05236633227607142,0.04358285309170039,0.04578241713139855
XOM,0.011014304782326819,0.10494905803449033,0.09363624915484783,0.10944898275183132
XRAY,0.007667335836954871,0.08756332472533733,0.0630791644153578,0.05797500954342502
XRX,0.04916542315107393,0.22173277419243625,0.20642473883529938,0.2812381594794639
XYL,0.0019497237110143609,0.044155675864087515,0.03272673496116854,0.03678398911829851
YUM,0.014429823357314797,0.120124199715606,0.09842712937632728,0.09539804861538483
ZBH,0.015298712120793864,0.1236879627158353,0.10506647706271756,0.12632714386985874
ZBRA,0.042855381428055894,0.2070154135035744,0.17475193404577286,0.19974457890861147
ZION,0.01566064462362827,0.12514249727262225,0.10671707903184477,0.11262719848977303
ZTS,0.0047961098620005705,0.06925395195944106,0.05867438866189616,0.059849747460156325
^GSPC,0.020345400956103467,0.1426373056255041,0.1344369499505991,0.13808605571215837
