,mse,rmse,mae,mape
RMD,0.04183820923614546,0.20454390539966097,0.18464865838544356,0.15254137279410068
ROK,0.07495769216151718,0.2737840246645468,0.2495564505282045,0.19960956500842186
ROL,0.08451192229476949,0.29070934332210496,0.2673462816046016,0.21133866502285356
ROP,0.061151258492291034,0.24728780498093925,0.22422648510816656,0.17688490666710804
ROST,0.010200903021841005,0.10099951990896296,0.08077610995204641,0.09102187464186802
RSG,0.02118249586663605,0.14554207593213742,0.1411116447860874,0.12601594690734386
RTX,0.008003063500285477,0.089459842948026,0.08308305194857184,0.0766747397951863
SBAC,0.06938760428513645,0.2634152696506724,0.22105322763419563,0.1750632856476485
SBUX,0.0017118397507273487,0.04137438520059662,0.03340309586939257,0.033916489675182925
SCHW,0.023039726503209065,0.15178842677625018,0.1323049648446862,0.12133620117745077
SEE,0.004174769561699073,0.06461245670688488,0.05869750857545813,0.0632964108576757
SHW,0.07579278961712876,0.27530490300234167,0.2493036769011849,0.1925902058257479
SJM,0.015621777865798504,0.12498711079866798,0.10600800195382332,0.12263977586172303
SLB,0.03196982131137907,0.1788010663038089,0.15603237973145576,0.19756798495470673
SLG,0.0034909324317369053,0.05908411319243867,0.05026943067634804,0.054516242330171286
SNA,0.005126511106747623,0.07159965856585926,0.06004853175886306,0.06660012809053631
SNPS,0.06484504220611072,0.25464689710677946,0.22932496003288233,0.17807603501512986
SO,0.0011112226503585897,0.033335006380059234,0.024642573634216996,0.02460804334687046
SPG,0.016373281059452318,0.12795812228792794,0.1156877586782079,0.14399000677367696
SPGI,0.0394015012412207,0.1984981139487746,0.17189164665674148,0.14190535417674074
SRE,0.008448912816615107,0.09191796786600054,0.08177699072497387,0.07482925230965451
STE,0.028298344368764054,0.16822111748756174,0.13468808506126836,0.11355771520140215
STT,0.023189983778380937,0.15228257870938794,0.12811438067401013,0.11133858570309582
STX,0.021449169710819338,0.14645535057081163,0.1209976037538759,0.11473387856206038
STZ,0.032605870493916354,0.18057095695021488,0.1455763130457267,0.12230055058386828
SWK,0.03621877992530523,0.19031232205326387,0.15906918650312346,0.1304722084707677
SWKS,0.07693013026343241,0.2773628134113014,0.263531852686545,0.2044916152166909
SYF,0.009648274366392508,0.09822562988544542,0.08574824761974302,0.09993905646566371
SYK,0.03595914439483454,0.189628965073468,0.17397802599686074,0.14538530792936669
SYY,0.0018328871760314447,0.04281223161704427,0.03285019841272818,0.03350765269309526
T,0.0036240625020426158,0.06020018689375155,0.05162643450099874,0.05567447025225123
TAP,0.02510335472938771,0.15844038225587476,0.13981956092542153,0.17836105493909507
TDG,0.0059387116800866105,0.07706303705465163,0.061461666239817116,0.06550026235723896
TDY,0.055158384679302785,0.23485822250733054,0.18369486736213703,0.14966664528271312
TEL,0.04045531644853516,0.20113507016066381,0.1750595620936478,0.14708520587551405
TER,0.17317987047097275,0.4161488561452173,0.37739014846883984,0.27242318910430346
TFC,0.005411793335905661,0.07356489200634811,0.0617746155908187,0.06149325752008389
TFX,0.11363785890236267,0.3371021490622133,0.2983768398936528,0.2240912380815745
TGT,0.04454244173814703,0.21105080368988655,0.19813576482970036,0.27083355451386887
TJX,0.0048690598610634395,0.06977864903438186,0.05830469176540509,0.06345617162305352
TMO,0.02259735917405578,0.15032418027069291,0.12709069323298441,0.11091502758959015
TMUS,0.021114886818649356,0.1453096239711925,0.1385402771854452,0.1284339167044061
TPR,0.02118396915465288,0.14554713722589285,0.12107388081108658,0.10506344185016864
TROW,0.03134056946589294,0.17703267909031073,0.1253392061891049,0.10556563082176462
TRV,0.005698372121347336,0.07548756269311745,0.06469001213274525,0.06130043020243585
TSCO,0.024940887174999916,0.1579268412113657,0.13303366836153674,0.17375874572475772
TSLA,0.26831365707100074,0.5179900163815908,0.48686138326664663,0.331538465491118
TSN,0.007650799093990649,0.08746884641968619,0.07616826135129716,0.08517102403144707
TT,0.024924536391011748,0.15787506576724442,0.14860176513948936,0.1322914803859513
TTWO,0.5535953461883077,0.7440398821221264,0.6187404560470376,0.3443002677761426
TXN,0.0340828511166575,0.18461541408197069,0.15099042061952808,0.12462032659593972
TXT,0.011353660562793771,0.10655355725077306,0.09073942798111856,0.08658904073364435
TYL,0.0028822621627666704,0.053686703780048466,0.04691124493004231,0.04744258737206909
UA,0.1321172618536599,0.3634793829829416,0.3420917464066573,0.7425831166271418
UAA,0.1688999734193468,0.41097441942211776,0.39159317891105805,0.8787779632828667
UAL,0.010967307574065013,0.10472491381741507,0.09317128966189758,0.100485843475174
UDR,0.008212702249597895,0.09062396068147703,0.08267330665422722,0.07586045019571448
UHS,0.00973362888685881,0.09865915510918796,0.08075298746258812,0.09338456892370181
ULTA,0.01848520209472549,0.13596029602323426,0.12148893121066245,0.1344989670247805
UNH,0.05008644946933273,0.2238000211557915,0.1957108562840721,0.1626148042040983
UNM,0.03408295431607481,0.18461569358013638,0.17048955577685823,0.15071418740764356
UNP,0.012712545788037303,0.11274992588927632,0.09354454027921974,0.08506292323765194
UPS,0.0027292782486233592,0.05224249466309356,0.04350460290774405,0.0471893809683801
URI,0.10390106252630678,0.32233687739119576,0.2847461540066034,0.23342459986069047
USB,0.006875959489967657,0.08292140549922955,0.07466088144993681,0.07243846428527836
V,0.0401684527861523,0.20042068951620814,0.1722885900824239,0.1390522720000726
VFC,0.018583091489498847,0.13631981326828044,0.10278634182933544,0.09000542418097249
VLO,0.02668012433511564,0.1633405165141694,0.12407328032078503,0.11028557502590738
VMC,0.002233189095639337,0.04725663017650896,0.03886681444059406,0.043028691842600206
VNO,0.004560615654101571,0.06753233043588508,0.06104162350802683,0.06419669655455507
VRSK,0.002552084168789945,0.05051815682296757,0.04326149395098345,0.043330576232023445
VRSN,0.0400926870189299,0.20023158347006573,0.1642650900547935,0.1345602329842105
VRTX,0.2527589246475955,0.5027513546949381,0.43236343558840923,0.2959430108722356
VTR,0.0015160385990450583,0.03893634033965003,0.029749218626742832,0.03123769027254952
VTRS,0.008891549424084585,0.09429501272116456,0.06579658639394703,0.07366761939418193
VZ,0.0048418777486047265,0.06958360258426353,0.05476364008029688,0.06123089798101946
WAB,0.0098375903939766,0.09918462781084879,0.08496401894055705,0.09726156536742733
WAT,0.03281843486843453,0.1811585903799059,0.15881019973219015,0.13872911744260666
WBA,0.010055307612874102,0.1002761567516132,0.07601162310324475,0.08806716208078638
WDC,0.10016761156597856,0.31649267221529565,0.3058450633215836,0.24982766786968633
WEC,0.008519957141620698,0.09230361391419459,0.07560708582437044,0.0679302733007603
WELL,0.0035234248397793383,0.05935844371089372,0.04997900034450869,0.05060564073197537
WFC,0.0060137056759432235,0.07754808621715448,0.06416344927189109,0.06441909399985253
WHR,0.00435820211639743,0.06601668059208544,0.05497960115381188,0.054915713741780905
WM,0.011909319962771222,0.10912983076487942,0.09493369846623635,0.08635928955628269
WMB,0.002276341761887918,0.0477110234839698,0.04009105829985807,0.042874849231018454
WMT,0.024488869345576075,0.15648919881441042,0.1123029807251858,0.09184439637550512
WRB,0.010006296431775464,0.10003147720480521,0.09408425355955034,0.09022105442147846
WST,0.016973283294835575,0.1302815539316122,0.11298590796368352,0.10163392922765413
WU,0.007188051172745891,0.08478237536626283,0.07794445493586338,0.08686518945488286
WY,0.005921803217994037,0.07695325345944794,0.06512543117439382,0.06118413155772936
WYNN,0.13739323080594948,0.3706659288442215,0.31861198278620384,0.23219083087944617
XEL,0.0243962217872036,0.15619289928547841,0.14073420745820991,0.11950123752806653
XOM,0.007041469857662193,0.08391346648579233,0.07706492337247284,0.08581096485690651
XRAY,0.0025185802143875163,0.05018545819644886,0.041641503775928596,0.04236977451729553
XRX,0.11520037857978054,0.3394118126697722,0.3284035264719628,0.24889273881502602
XYL,0.020528381810462248,0.1432772899327114,0.11002056750370857,0.09654370351763862
YUM,0.0202487321166268,0.14229803974976887,0.11872568066529367,0.10050832357926363
ZBH,0.0025405208683796916,0.05040357991630844,0.04316648797190145,0.04735202466241237
ZBRA,0.07072645055270946,0.2659444501257912,0.25026301158304975,0.21466612357294412
ZION,0.022449824590898747,0.14983265528882128,0.13707027519955706,0.13255955109316825
ZTS,0.03372022290534948,0.18363066983853618,0.156024005625346,0.12994089939564252
^GSPC,0.020674625425927788,0.14378673591791347,0.13946834125054383,0.12835742167545844
