,mse,rmse,mae,mape
ROP,0.0032264359698401185,0.056801725060425044,0.048575501884887816,0.049609028241914585
ROST,0.006181314777597453,0.07862133792805522,0.06462788525794694,0.061413830138925506
RSG,0.02023584079492816,0.14225273563249377,0.1269087364309595,0.11396538558775897
RTX,0.019923215800049847,0.14114962203296844,0.13490245308220206,0.16706023077931562
SBAC,0.018698174357349596,0.13674126793821095,0.11969970099412282,0.14339494711131934
SBUX,0.00899764654467768,0.09485592519541243,0.08043343535759023,0.07841491895408366
SCHW,0.021965256952102174,0.14820680467543376,0.1267457549041043,0.16247978486712783
SEE,0.01024521695362256,0.10121865911788479,0.08720885413938527,0.10212068341470941
SHW,0.004527019090738263,0.06728312634485903,0.05009271140145818,0.05722093783964917
SJM,0.020296456784097514,0.14246563369492837,0.1151347167783975,0.10198870437968478
SLB,0.022353785765211864,0.14951182483406408,0.14018780670909683,0.17610913866692093
SLG,0.0156703862419861,0.1251814133247668,0.10167634729343565,0.12541833955738926
SNA,0.0028650146263531724,0.05352583139338587,0.04317856105534121,0.04448064986060893
SNPS,0.0062107703433275305,0.0788084408126917,0.0629045173982943,0.07014667902627002
SO,0.019626873440917153,0.1400959436990135,0.12505452358868846,0.11020619648835926
SPG,0.012160195509569621,0.11027327649784249,0.09526222285743902,0.08645029860918084
SPGI,0.008625303491506245,0.09287251203400414,0.07605793882061763,0.0870929324956666
SRE,0.0033414282847965323,0.05780508874482014,0.04558258784594938,0.0489461284912677
STE,0.003978852475540411,0.06307814578394336,0.04583469291588412,0.044652946586966454
STT,0.04484947353919522,0.21177694288849108,0.18646091721347494,0.2500762157743859
STX,0.11692986357263269,0.3419500893005187,0.3004499940162666,0.6082492602049006
STZ,0.05221164632278762,0.2284986790394807,0.2135683172725975,0.17403164836027774
SWK,0.0036310179644435266,0.060257928643818535,0.049559794241732284,0.0508227401273442
SWKS,0.08096247580386683,0.28453905848559147,0.26614568302681246,0.4195052111548848
SYF,0.017901143006318697,0.13379515314957674,0.11242551459862049,0.14301472946366242
SYK,0.009126940088050074,0.09553502021798119,0.07479621503741657,0.0698790750560266
SYY,0.04883473251325113,0.22098581971079304,0.19620844869285373,0.16080725103410168
T,0.015999198044205038,0.12648793635839364,0.09249429758353883,0.07995474514677361
TAP,0.06779753897419791,0.2603796055266194,0.24043204984818353,0.19178843750151844
TDG,0.004875964080160938,0.06982810379897866,0.05419251764117443,0.052833892491381304
TDY,0.022540009454542886,0.150133305613854,0.13576905654283714,0.17153768147422002
TEL,0.009824527874916233,0.09911875642337445,0.0860951758726253,0.10136715761339397
TER,0.0032974780937652286,0.05742367189378635,0.047986437107742905,0.053362989388919604
TFC,0.01509736816012271,0.12287134800319686,0.1075790559956387,0.12722962778153027
TFX,0.01900996079473305,0.13787661438667925,0.09497992813767103,0.08143795463764023
TGT,0.008211060032092292,0.09061489961420413,0.07035026961626917,0.08162134978742591
TJX,0.009408553250817549,0.09699769714182677,0.0890542700374039,0.08269717470435411
TMO,0.004014287409042029,0.06335840440732413,0.05276353460988238,0.05193389637587639
TMUS,0.004786053478399149,0.06918130873580774,0.05563068726202798,0.0553007294531138
TPR,0.011790578263800472,0.10858442919590484,0.09891317819632169,0.10510512655393289
TROW,0.007933052101258541,0.08906768269837574,0.07940827713418921,0.08995628324612441
TRV,0.009231769687754406,0.09608209868520987,0.08526918832776026,0.07955067551334935
TSCO,0.001645824650104711,0.04056876446362042,0.03315594961193238,0.03563065630235458
TSLA,0.0261140036480472,0.1615982786048391,0.13656073198604227,0.18607330269084768
TSN,0.13333845744915945,0.3651553880872627,0.3010403933150044,0.2158279491547256
TT,0.021472972484186635,0.14653659093955557,0.1309283105200371,0.16347958689635927
TTWO,0.04511450378752608,0.21240175090503863,0.19627286530223262,0.17490726631579548
TXN,0.010039042666022884,0.10019502315994984,0.0822857907042178,0.07848961486591804
TXT,0.026988178775811195,0.16428079247377397,0.14527080429085662,0.1837241269726949
TYL,0.04024075147482453,0.20060097575740884,0.16974265447524284,0.15065408588419846
UAA,0.012503893997743152,0.11182081200627704,0.09345569757345118,0.10810999172808197
UAL,0.01689094847655018,0.1299651817855466,0.09980940542485385,0.1321316394088979
UDR,0.009067818554668325,0.09522509414365693,0.08668022448181056,0.08032085338327292
UHS,0.009310250760349602,0.0964896406892968,0.07910141160807359,0.09648180867375664
ULTA,0.05665606481691442,0.2380253449045173,0.1804372223648387,0.14558285209286523
UNH,0.005137200410339008,0.07167426602581298,0.05545496860099729,0.05329401711786176
UNM,0.013044433276998928,0.11421222910441302,0.09338272149239628,0.11176490992265392
UNP,0.026270429488749216,0.16208155196921462,0.14740499737551807,0.19307137639739777
UPS,0.002928386276057591,0.05411456620964074,0.04544772752692508,0.04472802799909397
URI,0.06548989266927785,0.25590993077502455,0.24212900806940818,0.412810906272011
USB,0.004986857723125782,0.07061768704174459,0.06120512080819453,0.06792665134248028
V,0.006638033273372093,0.0814741264044733,0.07105582190818599,0.06990893259178235
VFC,0.013167663483630099,0.1147504400149738,0.10136191954479296,0.12294367548926566
VLO,0.011921411792081785,0.10918521782769765,0.09129357852813842,0.09985135117543012
VMC,0.028079497886466003,0.167569382306154,0.13949799581239142,0.1203151213112225
VNO,0.003755131702977086,0.061279129424112136,0.04772855485101869,0.053767093151036144
VRSK,0.0025322749498879462,0.050321714496705555,0.038039876531335025,0.0389118317382784
VRSN,0.0610531848079187,0.24708942674246243,0.2309499430739117,0.19649135728583558
VRTX,0.060499703546526715,0.24596687489685826,0.20553618602777615,0.3087092124309422
VTR,0.03736860811215561,0.1933096172262405,0.1746011598340235,0.23695415138747447
VTRS,0.10509748945772365,0.3241874295183631,0.31661479782180896,0.5092661614115893
VZ,0.006308550046216746,0.07942638129876461,0.0637022618797219,0.06047406427014814
WAB,0.054051867254257785,0.23249057454928745,0.20605076679916368,0.28889748148224825
WAT,0.002824825880199022,0.053149091057129304,0.04134993319511793,0.04420411469998598
WBA,0.006455015222002184,0.08034310936229805,0.07012983392977301,0.0823875082737539
WDC,0.13057807390412066,0.36135588262005736,0.32060391002565763,0.6460807435278058
WEC,0.041021759752495855,0.202538292064725,0.1772788014901519,0.14771670367126094
WELL,0.004080778529274005,0.06388097157428028,0.047669065660154296,0.049761886744401525
WFC,0.01353266260147455,0.11632997292819486,0.0986932574615787,0.11508737247657964
WHR,0.01506526405659509,0.12274063734800748,0.09865983418281296,0.12468982094028788
WM,0.03258045255157376,0.1805005610838198,0.15633745848555447,0.13419552610237398
WMB,0.21531814675293434,0.4640238644217928,0.41636338410569335,1.1545819837140234
WMT,0.01262920647064442,0.11237974226098056,0.09985609185182007,0.12349255192741153
WRB,0.0034795633489826954,0.05898782373492597,0.05122065542987059,0.05195134689066566
WST,0.02339497074112907,0.1529541458775442,0.11666576362156333,0.10188362037746063
WU,0.00791738039087774,0.08897966279368415,0.07919014863032284,0.09446024058381151
WY,0.008990259961061557,0.09481698139606405,0.0685867070757806,0.08172169278934706
WYNN,0.060421559519963516,0.24580797285678818,0.21636949102281697,0.3561786796471272
XEL,0.033712885979316154,0.1836106913535161,0.1608301325360294,0.13633789750947153
XOM,0.004028413413968614,0.06346978347189011,0.05251639357057494,0.05655854934011455
XRAY,0.015720627002778,0.12538192454567765,0.11566388816701478,0.10781577298488718
XRX,0.010668266517155895,0.10328730085134327,0.08604379637937716,0.10189192924441597
XYL,0.015086488585697002,0.12282706780550044,0.09420799455821953,0.08488729987892764
YUM,0.021765461003682447,0.14753122043717543,0.13494518954938992,0.16893348273249553
ZBH,0.006932672183524055,0.08326266980780796,0.07236898946700991,0.08066309251285424
ZBRA,0.15197814142128546,0.38984373974874276,0.3686846113402174,0.7082124690395228
ZION,0.026327611779195813,0.16225785583199295,0.13509926764118,0.17893893928988727
ZTS,0.006187178651285118,0.07865862095972137,0.06527973498981093,0.07824736001423692
^GSPC,0.00894775535862549,0.09459257559991424,0.0876728215035548,0.09093793410091915
