,mse,rmse,mae,mape
RMD,0.006182068431691111,0.07862613071804507,0.06418351081435494,0.06404494231792986
ROK,0.07190173100551542,0.2681449813170394,0.23964083966119398,0.18333489430656308
ROL,0.09323187282478979,0.3053389474416747,0.2621167410202346,0.19456675302611234
ROP,0.03542298122271829,0.18820993922404386,0.15793556438928313,0.13109363349391995
ROST,0.007287168590703531,0.08536491428393478,0.07520295427169811,0.07722804285436582
RSG,0.027909832618670246,0.1670623614662209,0.1469419338050195,0.12284852325354985
RTX,0.005810807299574764,0.07622865143484282,0.06335875286261403,0.05873770511396467
SBAC,0.01339850077266362,0.11575189317096986,0.0938445525021111,0.08846090964406694
SBUX,0.002317128824199069,0.048136564316526256,0.03739151020776161,0.038147785237889836
SCHW,0.10710446847220811,0.32726819043745775,0.3090989006893546,0.24234763024640935
SEE,0.005289278967437231,0.07272742926459887,0.059227843695590025,0.06462715049907546
SHW,0.008818536316348111,0.09390706212180269,0.0804051169708502,0.08053410540024801
SJM,0.027826526017984958,0.1668128472809722,0.15359988072045921,0.18922576593129872
SLB,0.013688314627439293,0.11699707102077082,0.08956734865484862,0.10404268379127765
SLG,0.0058787261974383685,0.07667285176278739,0.06109195270453948,0.06967070069395384
SNA,0.004969033745121301,0.07049137355110412,0.05841956602993548,0.057508998605696096
SNPS,0.04351357966123065,0.20859908835186852,0.182767419708214,0.1530961083626019
SO,0.004820468335192182,0.06942959264745964,0.062086360613451,0.0668985850574711
SPG,0.04457424847528596,0.21112614351445433,0.19484395178489866,0.25593273803930106
SPGI,0.019453034003029286,0.1394741338135114,0.11600227398514146,0.10444604811051492
SRE,0.002306642448680369,0.04802751761938534,0.03759315769616471,0.04038483055574322
STE,0.007232520244991136,0.08504422523011856,0.06439254471756108,0.05995331346497138
STT,0.07329425226732915,0.2707291123380143,0.2552493784700571,0.2136835353884074
STX,0.12102334773789061,0.34788410101338435,0.3158310116881231,0.26353363877556274
STZ,0.007791187294639266,0.08826770244341509,0.07393367375391383,0.07030412630990678
SWK,0.009704181525810037,0.09850980421161153,0.07962678758514603,0.07197374697936851
SWKS,0.11489758992804783,0.338965470111703,0.30452826907810193,0.23506458445292225
SYF,0.030321053645059857,0.17412941636914728,0.13376193967694006,0.11878644909525339
SYK,0.011923811064355904,0.10919620444116133,0.08794298087874468,0.0787586915611543
SYY,0.0016820638834305,0.04101297213602667,0.035211010698207965,0.03527143708221082
T,0.0048114140864412396,0.06936435746434359,0.055863870146486215,0.060789097743679285
TAP,0.009343450400417768,0.0966615249228863,0.08203107228927829,0.09249713632856868
TDG,0.004153377717600903,0.06444670447432439,0.05071464314547475,0.05510382501662594
TDY,0.03958052105651172,0.1989485387141904,0.18029229494375773,0.14981917817500334
TEL,0.04043730844883223,0.2010902992409933,0.18326891572173176,0.15309815961270679
TER,0.20221900276815846,0.44968767246630015,0.39779439012740214,0.2696630613338078
TFC,0.0413328734549129,0.2033048780893191,0.18804377708933012,0.1568321864700967
TFX,0.01010732288284452,0.10053518231367822,0.08886877372397796,0.09362992377183707
TGT,0.034062493477653846,0.18456027058295577,0.15549454800487222,0.20351845351563078
TJX,0.0064595166581589,0.08037111830849998,0.06605142920380216,0.07447878476943487
TMO,0.005039821071030863,0.07099169719784747,0.060259629365731995,0.05883640507109204
TMUS,0.08715200349536872,0.29521518168171623,0.2715492533781151,0.20990330600510815
TPR,0.009672494569052285,0.09834884121865536,0.08710466999370672,0.0913899591423169
TROW,0.004288086078349444,0.0654834794306888,0.05447445558678819,0.05346756741695352
TRV,0.0018319157694148334,0.042800885147562466,0.03241298299386964,0.03153522882208085
TSCO,0.08028742960075003,0.28335036545017905,0.2652765360879358,0.39628180872981233
TSLA,0.10050455983739488,0.3170245413803084,0.25458430809617943,0.19570224363502778
TSN,0.016430844037545994,0.1281828539140317,0.1182962430665271,0.14367711817466627
TT,0.04818616731668067,0.2195134786674401,0.19368041169544614,0.15526657913757672
TTWO,0.30068477044574443,0.5483473082324235,0.44816646952591244,0.2910814290647738
TXN,0.02053780753842929,0.1433101794654842,0.13309034848571183,0.11843647032897052
TXT,0.02819968649023007,0.16792762277311638,0.15328775586580626,0.13213178622082228
TYL,0.005120337625839145,0.07155653447337389,0.06083816372855024,0.06650666850763486
UA,0.17301230563413006,0.4159474794179309,0.38330303262587667,0.786842296446735
UAA,0.1759207662829478,0.41942909565616426,0.3774014106447342,0.7786834758933135
UAL,0.1817355569365407,0.42630453543979646,0.39980062035285835,0.300908254540644
UDR,0.0020791670775521,0.04559788457321348,0.03806048367193468,0.03834081630755297
UHS,0.015947624348511394,0.12628390375860019,0.11263954983139625,0.1348794552884554
ULTA,0.006876403239924142,0.08292408118227262,0.0670850899149536,0.07024966943238474
UNH,0.03949652900792078,0.19873733672342692,0.17068048759682236,0.13760412135937336
UNM,0.10225934835116217,0.31978015628109596,0.29931158907314137,0.2292629335764584
UNP,0.016084584422561846,0.12682501497166024,0.1169743020621235,0.1050105597320094
UPS,0.0018116734769524532,0.042563757787024085,0.03534364845924764,0.03494586242507089
URI,0.16354614480869625,0.40440838864778295,0.36431245080579305,0.26708155942608774
USB,0.038217287382481716,0.19549242282626125,0.1818749043200971,0.15269265441508756
V,0.014391318518908356,0.11996382170849824,0.09814428184102529,0.08689089779731024
VFC,0.01758492561834104,0.13260816573024845,0.1241935902598164,0.14622922104527172
VLO,0.04993430668204862,0.22345985474363983,0.21143437214502947,0.1766902430761107
VMC,0.0032516404628350217,0.05702315725067336,0.047952394881609434,0.049804800484797816
VNO,0.005012914696007814,0.0708019399169812,0.05942009919730662,0.06490152436438593
VRSK,0.0021812441746120585,0.0467037918654584,0.03441285450591195,0.036427584461365396
VRSN,0.005310205811378898,0.07287115898199299,0.057521409575981335,0.055739497786874974
VRTX,0.06515893940546544,0.25526249118400735,0.19875141549024256,0.176347419341567
VTR,0.013098295316517234,0.11444778423594418,0.10487521140089165,0.12223134353708814
VTRS,0.03694959772584008,0.19222278149543068,0.17763155964386693,0.2398804114468382
VZ,0.013550186502769544,0.11640526836346173,0.10319851058579023,0.11854483307956422
WAB,0.015039618652965025,0.12263612295308844,0.10875799051615248,0.10175978104175332
WAT,0.009369008851050372,0.09679364055066,0.0801476940162915,0.07905518170067627
WBA,0.0014346843601896007,0.03787722746175597,0.02957676494451626,0.030207385477366466
WDC,0.3294954144267242,0.5740169112724156,0.526399983031983,0.3465926609295815
WEC,0.003912180415655391,0.06254742533194624,0.05521677186444041,0.060220205762625434
WELL,0.009027312965072852,0.09501217272051436,0.0845294836059253,0.09584740002000729
WFC,0.01299281285342735,0.11398602042982003,0.10058061959629801,0.09214296341256571
WHR,0.004280693071739791,0.06542700567609518,0.05527892543974026,0.06158738165388817
WM,0.006387975108449802,0.07992480909235757,0.0733380823442764,0.06787445211507699
WMB,0.029158597197990136,0.1707588861464906,0.16726615917099216,0.1700251240120224
WMT,0.002357775560984352,0.04855693113227351,0.04221479254574944,0.042687538672643924
WRB,0.02171475870326807,0.14735928441488874,0.13185570159357557,0.11269443959204654
WST,0.008222832413360928,0.09067983465666955,0.06802592381025896,0.06337473841864531
WU,0.0033885686921887267,0.058211413762154295,0.049916017076139914,0.05340164354732422
WY,0.0027727894721628053,0.052657283182507675,0.04448693234319689,0.04316106162357674
WYNN,0.04188264288068587,0.2046524929745198,0.1565644130901807,0.12934465462400813
XEL,0.0037421046235088917,0.06117274412276183,0.05226403080070216,0.05296979325868102
XOM,0.009338806112319417,0.09663749847921053,0.08294594305499761,0.09414072174944499
XRAY,0.00546688933353191,0.07393841581702917,0.05692477548737909,0.06300635563916016
XRX,0.05745817160052703,0.2397043420560567,0.20434448361703136,0.16209691162585424
XYL,0.008253216252561693,0.09084721378535333,0.06824554696709374,0.06311594894721553
YUM,0.007114650930207514,0.0843483902051931,0.06025943293650751,0.05440713143241371
ZBH,0.011899942144714855,0.10908685596677015,0.09235328206729021,0.10896397243872287
ZBRA,0.18237562492894163,0.42705459244567506,0.39474060261208865,0.3033452245279198
ZION,0.18352534466720039,0.4283985815420032,0.4050511859574626,0.29647501757397954
ZTS,0.014807828011136,0.12168741928044986,0.09498462710338919,0.08352809887422141
^GSPC,0.015052816340501875,0.12268991947385846,0.11803301102307374,0.1101336323422476
