,mse,rmse,mae,mape
RMD,0.006783664945849932,0.08236300714428738,0.06785101150440209,0.06737910334680469
ROK,0.08248495082878876,0.28720193388761983,0.2611844622438515,0.19730256820383782
ROL,0.10240209879162686,0.3200032793451137,0.2800362490274961,0.20526799968554696
ROP,0.03755996009095122,0.19380392176359906,0.16306756752786905,0.13340507182834685
ROST,0.006304015809840339,0.07939783252608562,0.067695594161412,0.07074136370342475
RSG,0.030253461140251403,0.17393522110329293,0.15665658797624285,0.13018715944080553
RTX,0.005624645991767234,0.07499763990798133,0.06301331561180605,0.05837106335178728
SBAC,0.01505200077452306,0.12268659574103057,0.1013003187492395,0.09476519648310713
SBUX,0.0022516576907038767,0.04745163527955466,0.03849960638683475,0.03921661798816261
SCHW,0.10280327541727695,0.32062949866984625,0.30623023416140194,0.23872812484658454
SEE,0.005572129364544828,0.07464669694329969,0.06152544360447449,0.06736926293178143
SHW,0.00985415093698499,0.09926807612210982,0.08675254202995547,0.08514875830858255
SJM,0.02874035695155657,0.16952981139480033,0.15486125777191176,0.19374200101435401
SLB,0.014787522390536925,0.12160395713354448,0.094671272115253,0.11049448931946856
SLG,0.009216469816724589,0.09600244693092248,0.0833941798303073,0.0950491290602293
SNA,0.00546498557587785,0.07392554075472056,0.06343922440079053,0.06245254121271178
SNPS,0.042618804285811225,0.2064432229108314,0.17892480443509695,0.1471906392166525
SO,0.005469815263971778,0.07395819943705889,0.06832514358526334,0.0734767160173058
SPG,0.049790316567163116,0.22313743873936331,0.21098611228665343,0.27765818614491683
SPGI,0.017054397558641726,0.13059248660869324,0.1070390312350739,0.09655031607673968
SRE,0.002175211418126173,0.0466391618505969,0.03669460336971745,0.038970764077198815
STE,0.007916764298013504,0.0889762007393747,0.06884247312119603,0.06444407057850819
STT,0.06393901604029413,0.2528616539538847,0.2357188353780601,0.19594737602036985
STX,0.07751775342370891,0.2784201024058947,0.23894922156450346,0.20140827760725658
STZ,0.009034967379080572,0.09505244541346936,0.07993487408447354,0.07548859800840774
SWK,0.00992895370022812,0.09964413530272677,0.07948024116800734,0.07083322122813614
SWKS,0.10545117826508903,0.32473247183657045,0.2930274326283317,0.22876365588597947
SYF,0.036473801299146694,0.19098115430362939,0.14928657686030625,0.12243499932703175
SYK,0.013493007908465988,0.11615940731798689,0.09380454677115929,0.0829799454578733
SYY,0.0015116402636631682,0.03887981820511984,0.032183429032041674,0.032250519561349944
T,0.0051310486807087195,0.07163133867734651,0.05751793307987082,0.06272739596085605
TAP,0.011194647279149234,0.10580476019135071,0.09175283761256683,0.1044913797584085
TDG,0.004694575320705319,0.06851697104152606,0.052764078753897804,0.05771887715087937
TDY,0.04301421036275939,0.20739867493009542,0.18585026988316947,0.152440448244998
TEL,0.041720508121910756,0.20425598674680445,0.1885475895520315,0.15766221370019118
TER,0.20962537117003718,0.4578486334696623,0.41178172534846375,0.27840011762855027
TFC,0.038513008341643035,0.19624731422784628,0.1829445618196938,0.15197877871546436
TFX,0.013093258346628753,0.11442577658302676,0.10014972841131985,0.1025784480755315
TGT,0.036419743441256223,0.19083957514429817,0.16489495181170546,0.2154600638460922
TJX,0.006621589952825859,0.08137315253095372,0.06745871489419077,0.07609926845533795
TMO,0.006364880342870539,0.07978020019322174,0.06470321298247084,0.06177307792260003
TMUS,0.0837193923847927,0.2893430358325438,0.2704879429875844,0.20809061751849064
TPR,0.009207462873265486,0.09595552549627086,0.07968421628982576,0.08208066969789576
TROW,0.006301259511741083,0.07938047311361329,0.062476856991742886,0.059364267190562044
TRV,0.0015883078258273255,0.039853579837040055,0.02927576503840981,0.02846584202674303
TSCO,0.06071533782319584,0.2464048250809952,0.22544279578048496,0.3404513521894001
TSLA,0.119870108260908,0.3462226281757274,0.2825013962841013,0.21129598705356512
TSN,0.024305617185933628,0.1559025887723922,0.14558910087918034,0.17774063512713906
TT,0.05273200887481776,0.2296345115064758,0.20653860544356278,0.1643326654560023
TTWO,0.32708720087390114,0.5719153791199368,0.4596484371787876,0.29191832775014387
TXN,0.018284252387476763,0.1352192752068904,0.1244900238454612,0.10944248592156502
TXT,0.029526160103513503,0.1718317785030275,0.1599716952477108,0.13697957448383222
TYL,0.006420111553251535,0.08012559861399811,0.06731269539152487,0.07603428767894943
UA,0.18576750582446963,0.4310075472940928,0.4050405332714554,0.845325489456866
UAA,0.19520521539872815,0.44182034289825106,0.40778567768149565,0.8543095175057499
UAL,0.16210087478456953,0.4026175291571016,0.37770703287594565,0.2834637534517277
UDR,0.002060080877893461,0.04538811383934632,0.038292429842461034,0.038509933219696216
UHS,0.014220779483079095,0.11925090977883186,0.1036660540754273,0.12519565401110078
ULTA,0.007724565113919053,0.08788950514093849,0.07199691244733585,0.07630435131093728
UNH,0.04624339263310104,0.2150427693113652,0.1880829680094195,0.14987336502598436
UNM,0.10556348992139497,0.32490535532889414,0.3085291323368908,0.23450009522605572
UNP,0.014750382596462637,0.12145115312940688,0.11282168906698958,0.1005834846278475
UPS,0.0019350543337610764,0.043989252480135146,0.03614479734448714,0.035630395740696055
URI,0.1661863765056106,0.4076596331568906,0.37296886106011234,0.270032398749179
USB,0.03721481946713108,0.19291142907337316,0.1821292242834032,0.15236690940708889
V,0.015634614170748507,0.12503845076914744,0.10105195723437377,0.0883318069496782
VFC,0.01407580338920692,0.11864149101055212,0.10678267364318587,0.12605527779466805
VLO,0.04770640000727534,0.21841794799712624,0.20687961781116884,0.1740291230779527
VMC,0.0031971774095330883,0.05654358858025451,0.046265913963971964,0.04746849783424522
VNO,0.006088186600447614,0.07802683256705743,0.06530451876590795,0.0717327192023355
VRSK,0.0027900774790699267,0.05282118399912981,0.041713280315894975,0.04409734324115583
VRSN,0.008885508826163962,0.09426297696425656,0.06973566409024239,0.06394716007789389
VRTX,0.07689797563209859,0.27730484242453934,0.22329082869269531,0.1943563618664308
VTR,0.013284164527653807,0.11525695001887655,0.10684193116281038,0.124247588669769
VTRS,0.03668107030028884,0.19152302812009014,0.17597568127986443,0.241389997389289
VZ,0.013246357565263166,0.11509282151925534,0.10322302109160893,0.11855723869695009
WAB,0.013907479242132148,0.11792997601175093,0.10403166149089571,0.09749319194861454
WAT,0.009289400017567792,0.09638153359211396,0.08314143486595713,0.08281485038308253
WBA,0.0015784879043232568,0.03973018882818526,0.03262550551156797,0.03330092574549584
WDC,0.2953300434489939,0.5434427692489743,0.504114587551435,0.3428980357690495
WEC,0.0033869680231745497,0.05819766338242928,0.05151038472343313,0.056029363674448
WELL,0.009647354799520584,0.09822094888322239,0.08886483572154612,0.1004857179802166
WFC,0.013510192902523607,0.11623335537840937,0.10336461078066621,0.09452899357261607
WHR,0.0034382749715396515,0.05863680560483877,0.04953292147659755,0.05461812126469783
WM,0.007538667644076819,0.08682550111618602,0.07941444609385244,0.07276997868642593
WMB,0.014258386957017517,0.11940848779302717,0.1146899112468112,0.1163291012580589
WMT,0.0025609428704239305,0.05060575926141145,0.044461351792029216,0.04478056520712689
WRB,0.020886479086749964,0.14452155232611488,0.13006457989850953,0.11085190068004375
WST,0.007879291913904287,0.08876537564785206,0.06790010236318704,0.06313981604402358
WU,0.004423344964051764,0.06650823230286432,0.05720371360478894,0.06174676698083177
WY,0.002339954327605444,0.04837307440720968,0.04059414694725639,0.03929623440263188
WYNN,0.0435084692225276,0.208586838564967,0.16115739224419762,0.13757499705699514
XEL,0.004327218893885636,0.06578159996447058,0.0569242047422765,0.05665587066371438
XOM,0.008160904379253021,0.09033772400970162,0.07642101659682149,0.08689681554285451
XRAY,0.004764584559609003,0.06902597018230894,0.05180402763191271,0.05746840240608279
XRX,0.06554817427685315,0.25602377678030835,0.2212857603248486,0.17310625820340467
XYL,0.00870563483714018,0.0933039915391629,0.06469849558901854,0.059347696686259714
YUM,0.007167155497314837,0.0846590544319675,0.060576445977915463,0.054012274478714935
ZBH,0.014396078483511515,0.11998365923537886,0.10397721962930973,0.12253567827538468
ZBRA,0.17395064862341733,0.417073912662273,0.3863367594011734,0.29202701558214345
ZION,0.1777195225479163,0.4215679334910523,0.4032939327314962,0.2927099392476129
ZTS,0.01473033682720674,0.12136859901641256,0.09258483198622867,0.07989551741995575
^GSPC,0.01242272945904609,0.11145729881459576,0.10652029129927225,0.09859637623343302
