,mse,rmse,mae,mape
RMD,0.01091317249548711,0.10446613085343551,0.08976066498399048,0.08722022674907445
ROK,0.06408413642658234,0.2531484474109654,0.21793410642624061,0.1694785609314783
ROL,0.07147010769383537,0.2673389378557403,0.2223577166537199,0.17043916010460983
ROP,0.028404145954014512,0.16853529587007735,0.13756736703758166,0.11678532062081988
ROST,0.016210055559697772,0.12731871645480006,0.11950219801542139,0.11394525708324862
RSG,0.028333313692158465,0.16832502396304141,0.1453251804038779,0.12360136811759768
RTX,0.008868332015189277,0.09417182176845298,0.08067862826219274,0.07403845004614121
SBAC,0.013264026044641629,0.11516955346202237,0.09459048979322901,0.08858300145419729
SBUX,0.001480032019358313,0.038471184272885504,0.030112782139953925,0.03015729925374953
SCHW,0.11267853186974056,0.33567623071903757,0.3109021215475603,0.24062029882810373
SEE,0.0040384916617355274,0.06354912793843459,0.04961332565901313,0.05396070574954885
SHW,0.007363003767557632,0.08580794699535488,0.0710556382582053,0.07233285040710605
SJM,0.012102815501612692,0.11001279699022606,0.09408709614226654,0.11368338025302065
SLB,0.008483023271899339,0.09210332932038526,0.07416157201925344,0.07956173110464108
SLG,0.0026149187246788572,0.05113627601496669,0.03937628314489153,0.04221681269528327
SNA,0.00352348051016822,0.05935891264307509,0.0502346735999246,0.04937274373473367
SNPS,0.061616664908602375,0.2482270430646153,0.22459446345968376,0.17969967280041055
SO,0.002618027390104569,0.05116666287832898,0.041666201218947055,0.04500350436502934
SPG,0.028886165780014968,0.1699593062471572,0.14877330085181362,0.19385132226653431
SPGI,0.02489837246359125,0.15779218124986819,0.13687997502181917,0.12304180283142707
SRE,0.002012675519721133,0.04486285233599323,0.034254754577977276,0.03715049444437898
STE,0.004330569843940467,0.06580706530411812,0.05148918075081198,0.048844297794140366
STT,0.0889456136171095,0.2982375120891225,0.2855256031377837,0.23613938774090648
STX,0.269986332063853,0.5196020901265246,0.49462850634900946,0.37549404505393624
STZ,0.0058260704901926435,0.07632870030462095,0.06502196856913456,0.06280852986055455
SWK,0.012983785955268192,0.113946417035676,0.09741151031061096,0.08919603493968944
SWKS,0.13304356521149407,0.36475137451625056,0.324088993529701,0.2410322626597041
SYF,0.021430153743244792,0.14639041547603038,0.1089794692921968,0.0995594710147745
SYK,0.010000837654941388,0.1000041881870024,0.07833979147419647,0.07124566521011394
SYY,0.0028249875774798107,0.05315061220230498,0.044858378419019344,0.0433050498788615
T,0.0024876201518767983,0.04987604787748121,0.03982201114877819,0.042774689917112745
TAP,0.007848708826394275,0.0885929389195001,0.07186366441255586,0.07758081874811432
TDG,0.005215934002845407,0.07222142343408504,0.06229616870752107,0.06269185276602282
TDY,0.04357982419750964,0.20875781230294027,0.1938024814336739,0.16455584228794662
TEL,0.041575734821402234,0.20390128695376653,0.18472570434026475,0.15435335172664108
TER,0.18877878068245285,0.43448680150546903,0.37325676479158965,0.25856464978113264
TFC,0.049042115808383774,0.22145454569365644,0.20407816508249135,0.16875988216384014
TFX,0.010468796694031987,0.10231713783150889,0.09008175375103401,0.09001064573799168
TGT,0.026423160623371748,0.1625520243595008,0.1268390127439613,0.17243377016486613
TJX,0.0038880809037609406,0.06235447781644026,0.04277352557207357,0.04737371335485431
TMO,0.003769172650032993,0.0613935880205172,0.05060286576725889,0.05008332090739907
TMUS,0.0983612846113736,0.3136260266804616,0.2847956225729986,0.22372339580211548
TPR,0.007959656575209612,0.08921690745150053,0.07765435359784872,0.0818570382935571
TROW,0.002857050924427815,0.05345138842376141,0.045859345628730674,0.049554865957719976
TRV,0.002000593044084759,0.04472798949298704,0.03923575854410461,0.03820130778734656
TSCO,0.08200233930321739,0.2863605058369911,0.2629882718699092,0.3914653883603727
TSLA,0.07281009093987231,0.26983345037239603,0.20559316524075594,0.16598388492787305
TSN,0.01003643512111889,0.10018200996745319,0.0929436250192014,0.10626239505072776
TT,0.04685978447211852,0.21647120933768194,0.18480312767234577,0.14889271114495578
TTWO,0.24352860586766786,0.49348617596409716,0.4175163317744521,0.28157365729883294
TXN,0.03460468972567104,0.1860233580109526,0.17838811475848695,0.16254290549732198
TXT,0.03232229065489382,0.1797840111213837,0.16315639068509913,0.13890599192969807
TYL,0.0036852648547259803,0.060706382322833076,0.052707997613113,0.05666370621720133
UA,0.14110584651132307,0.3756405815554585,0.32887576620027925,0.6226286997976422
UAA,0.128483974827799,0.3584466136369529,0.3058268028628713,0.6030737517645106
UAL,0.2409263599745264,0.4908425001714159,0.45141241246933417,0.3078548566828907
UDR,0.001553611649672032,0.03941588067863044,0.031125438851933314,0.03140235400669131
UHS,0.019628994271616095,0.14010351270263033,0.13062657908875014,0.15411584273436563
ULTA,0.01225790848438786,0.11071543923224014,0.09423052602185013,0.08870143326676071
UNH,0.03277380749841183,0.18103537637271847,0.15326409738967792,0.12727387799809597
UNM,0.07782364737495938,0.2789689003723522,0.2509013953289365,0.20109023798656922
UNP,0.02746516989609876,0.16572618952989523,0.15498998865624378,0.13777480340977571
UPS,0.002480649110460685,0.04980611519141686,0.037864023758802025,0.03708784054202715
URI,0.21043872913189848,0.45873601246457474,0.4123309406978388,0.2986486055454737
USB,0.04177515236631957,0.20438970709485244,0.18692180290957613,0.15356763131096668
V,0.011473396206361522,0.1071139402989243,0.0907159689522247,0.08133129877925403
VFC,0.016101884924806426,0.1268932028313827,0.11803548832910155,0.1390785037258166
VLO,0.04607914513601304,0.214660534649509,0.19824764429850836,0.16556386434400397
VMC,0.002226094885467132,0.04718150999562362,0.03910798999190344,0.04019639776804899
VNO,0.0032460092779593307,0.05697375955612663,0.049852724310137236,0.05281739852332166
VRSK,0.0009156514151602757,0.030259732569212765,0.024001646275833677,0.025201239588586964
VRSN,0.003571423530922829,0.05976138829480812,0.051800530683538924,0.05462895422444285
VRTX,0.04509747813075419,0.2123616682237032,0.15773303868115107,0.14347858175482256
VTR,0.006672599402487722,0.08168598045250924,0.07188869985207397,0.08388207829989099
VTRS,0.02008090708330909,0.14170711726412719,0.13111708311941003,0.1666275387575016
VZ,0.00943366771112284,0.09712706991937335,0.07686418772578482,0.08908447056283945
WAB,0.010463258121372703,0.10229006853733505,0.0899452284206928,0.08538849075327659
WAT,0.013147783730738551,0.11466378561140632,0.09434480136319413,0.09064577929143171
WBA,0.0016082750022624287,0.040103304131485586,0.03250964917199099,0.03298298213551153
WDC,0.31321728391382475,0.5596581848895134,0.49385374254552267,0.33240030140833626
WEC,0.002953268675639803,0.05434398472360858,0.04672856745137669,0.05108169032841165
WELL,0.004812197610839635,0.06937000512353761,0.05867017639679478,0.06651723189640185
WFC,0.012378094077085997,0.1112568832795796,0.09730228500323469,0.08912548206667315
WHR,0.0024745721565707034,0.04974507168122992,0.04219803877669883,0.04633094737601712
WM,0.007669442206365559,0.087575351591447,0.07730040178117961,0.0721088000518431
WMB,0.0962990631655884,0.31032090352663705,0.30629545629802474,0.2563321331228102
WMT,0.001741553479900826,0.04173192398992438,0.03490406904607539,0.034777404485616836
WRB,0.02341364580613166,0.1530151816197715,0.1332882910224152,0.11447410515358214
WST,0.013733023694134646,0.11718798442730656,0.09494661824041446,0.08680496990740473
WU,0.004190729195469357,0.06473584166031486,0.052173801306026245,0.05196168219792252
WY,0.0035214010181927693,0.05934139380055687,0.04997117114298798,0.04842814564233497
WYNN,0.03155972347344372,0.17765056564346685,0.13060005029437605,0.11127629618975413
XEL,0.0024822024375602512,0.04982170648984488,0.041791597953206625,0.0430528234420572
XOM,0.007605964031424172,0.08721217822886992,0.07312080367350951,0.08220157915393762
XRAY,0.0030463754418836486,0.05519398012359363,0.04671914714579411,0.05041049709420004
XRX,0.04596076403269751,0.21438461706171344,0.1761162937670943,0.14358510801505164
XYL,0.01310355431974242,0.11447075748741431,0.10461903417871848,0.09547887817741856
YUM,0.008950760084352964,0.09460845672746683,0.07924000602987076,0.07390504356500978
ZBH,0.007084122889547524,0.08416723168518449,0.06953352566552243,0.08060640744277257
ZBRA,0.27245658812271667,0.5219737427521778,0.4864783468925277,0.3468446309308017
ZION,0.20131955109322805,0.4486864730446284,0.41418234080358857,0.2928820987247849
ZTS,0.017869842783017828,0.13367813128188855,0.11313089307698013,0.1014639456812503
^GSPC,0.011944430827220704,0.10929057977346769,0.10529204888017618,0.09878872432867852
